      h_eth1      
 KB/s in  KB/s out
    2.10      4.71
    2.16      1.31
    2.82      0.65
    2.68      3.54
    2.82      0.72
    2.03      2.10
    1.31      2.09
    1.37      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.68      1.44
    2.03      3.47
    1.37      1.37
    1.37      2.68
    3.47      1.37
    2.03      2.16
    0.65      1.31
    1.37      1.37
    1.96      3.54
    2.03      1.44
    2.10      0.72
    0.65      1.37
    0.68      0.65
    7.95      2.82
    2.68      2.09
    1.37      1.44
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.65      0.65
    2.82      4.05
    0.72      0.65
    1.31      2.75
    4.19      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.75      1.31
    2.75      2.88
    2.68      2.05
    1.37      2.15
    2.68      2.82
    4.71      4.12
    0.00      2.10
    0.65      2.03
    1.44      0.00
    2.75      2.75
    2.10      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.96      0.72
    2.16      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.68
    1.37      1.37
    3.46      2.03
    2.10      0.72
    2.61      2.75
    1.44      2.75
    0.72      0.00
    0.72      1.31
    2.10      2.03
    2.10      2.68
    1.44      0.65
    0.65      1.37
    2.10      0.72
    1.31      2.68
    2.16      2.03
    3.86      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.16
    0.65      1.37
    1.31      2.09
    0.65      0.72
    2.10      1.31
    3.40      3.47
    1.37      2.11
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.65      2.03
    1.37      2.03
    0.72      1.96
    4.19      2.09
    0.65      1.96
    4.19      4.78
    2.09      0.00
    0.72      1.37
    1.37      1.37
    4.06      2.16
    2.61      2.75
    0.72      2.16
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    2.10      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      1.44
    0.65      2.75
    2.10      1.96
    2.82      2.10
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.96      2.03
    2.09      2.16
    0.65      0.72
    0.00      1.31
    1.37      1.31
    1.96      2.16
    2.75      2.16
    2.68      2.75
    1.37      1.44
    1.37      0.72
    0.00      0.00
    1.37      2.68
    1.37      0.65
    2.88      2.68
    0.65      0.72
    1.31      2.09
    3.47      3.40
    0.00      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.10
    1.37      1.37
    2.10      1.37
    1.37      0.72
    1.96      3.47
    2.74      0.00
    3.40      4.84
    2.03      1.44
    2.03      1.37
    1.31      1.37
    1.37      4.12
    1.37      1.31
    2.16      2.03
    1.96      3.47
    2.16      0.00
    1.44      0.00
    2.03      1.38
    0.72      1.37
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.68
    0.72      0.00
    3.33      2.75
    2.10      2.16
    0.65      2.03
    1.44      1.31
    1.44      0.65
    0.72      1.31
    2.10      2.03
    2.82      1.37
    0.65      0.00
    0.00      1.37
    0.72      1.96
    2.09      2.68
    3.47      2.03
    2.15      1.37
    0.72      0.65
    0.00      0.65
    3.33      1.44
    2.09      1.44
    1.31      2.82
    0.65      1.37
    1.37      2.03
    4.15      2.75
    2.75      0.00
    0.00      1.46
    1.37      1.31
    0.00      1.37
    1.37      0.65
    1.37      2.09
    2.03      1.37
    2.09      2.68
    2.16      1.37
    1.71      3.81
    1.44      1.31
    3.55      2.03
    0.72      1.31
    1.31      0.65
    0.72      1.44
    3.26      2.88
    3.47      1.37
    1.31      2.09
    1.37      2.16
    1.44      1.96
    2.03      1.44
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.03      0.72
    0.72      1.37
    2.03      2.03
    2.81      2.75
    0.72      0.00
    1.96      2.09
    1.37      1.44
    1.96      0.72
    0.65      2.09
    1.37      2.09
    0.65      1.37
    2.09      0.00
    0.65      0.72
    1.31      2.09
    3.35      2.16
    2.68      2.16
    0.00      0.65
    0.65      0.00
    0.65      2.68
    2.82      2.03
    1.44      2.03
    1.44      0.00
    2.68      2.03
    1.31      4.19
    4.19      2.74
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.37
    0.72      1.37
    1.37      1.37
    2.75      2.75
    2.03      2.10
    2.09      1.37
    2.68      1.44
    1.96      2.75
    0.65      1.44
    0.72      1.37
    0.72      0.65
    0.71      2.61
    4.05      4.19
    2.09      0.65
    1.44      1.37
    2.03      2.09
    2.09      1.37
    2.75      0.72
    0.00      0.72
    0.65      1.31
    0.00      1.37
    2.03      0.72
    1.37      2.03
    2.16      1.37
    0.65      1.37
    1.96      2.16
    1.37      1.37
    2.08      2.64
    1.44      1.37
    0.72      1.96
    1.44      0.65
    2.09      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.30
    1.44      1.31
    2.09      2.68
    2.16      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.09
    1.96      2.09
    0.65      0.72
    1.44      2.68
    2.09      2.03
    3.33      2.75
    1.37      2.18
    4.19      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.81      1.85
    0.00      2.68
    3.47      1.37
    0.65      1.37
    0.72      3.33
    3.53      0.65
    1.44      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.65      2.03
    1.96      2.82
    1.96      1.44
    3.60      2.03
    2.68      2.09
    1.37      2.75
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.31
    2.68      3.60
    0.72      0.65
    2.09      2.68
    2.81      0.00
    0.65      2.09
    2.03      1.37
    2.03      1.44
    0.65      1.44
    1.96      2.10
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.96      1.44
    1.37      1.44
    1.31      2.09
    1.96      2.16
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.72      1.31
    0.72      0.00
    0.72      1.31
    3.26      3.54
    1.44      3.33
    2.81      0.65
    2.75      3.47
    1.37      0.72
    0.72      0.00
    2.03      2.75
    2.03      2.75
    1.37      0.72
    2.75      2.75
    2.09      1.37
    0.72      0.00
    2.61      2.88
    0.65      1.37
    0.68      0.65
    2.09      0.72
    0.00      1.96
    0.65      0.00
    1.44      2.03
    2.75      2.68
    3.33      4.26
    2.10      1.37
    2.09      1.37
    1.31      2.09
    1.44      0.00
    0.72      0.00
    1.23      0.00
    0.65      1.37
    0.00      1.96
    3.47      1.44
    1.96      2.09
    1.37      2.75
    1.37      1.37
    0.65      1.37
    3.54      2.68
    0.72      0.65
   25.49    169.63
  116.83     25.00
   64.09      8.82
   71.94      9.26
   33.70     20.49
   26.10     20.96
    1.43     25.78
   39.38      0.81
   39.91     40.38
   12.16      0.68
   21.70     23.06
   22.07     19.86
    0.00      0.00
   53.68     52.93
   85.62     61.96
    0.79     25.47
   73.05    125.24
   37.03     21.05
   39.56     93.20
   53.09     32.63
   75.44     40.85
   29.45     19.22
    0.70      0.00
    0.71      0.00
   23.30      6.83
   52.42     25.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   24.30     36.14
   28.31     24.92
   14.91     11.98
    9.27     11.46
    0.72      0.00
    4.12      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.08     15.81
   15.10     14.44
    0.72      0.00
   28.79     28.79
   28.76     30.33
    1.44      0.00
   15.09     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    7.93     26.26
   20.36     21.45
   18.65     17.14
   12.12      7.32
    9.96      1.96
    3.61      3.40
    6.94      4.19
    2.88      0.65
    2.10      0.00
    1.44      0.72
    0.72      0.00
   14.80     14.85
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
   16.22     14.85
   14.79     14.85
    0.00     14.79
   29.64     15.57
   30.29     30.42
    2.16      0.00
   14.79     14.85
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    9.94      7.94
   12.40     14.66
   12.22     18.14
   16.07     15.71
   10.78      8.51
    4.05      4.90
    5.22      4.34
    2.09      4.77
    2.61      2.16
    2.68      2.88
    2.16      0.65
   15.00     15.06
    1.37      0.72
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     31.49
    1.44      0.00
    0.00      0.00
   15.05     14.99
   29.98     30.82
   30.69     30.82
   16.43     15.79
    0.72      0.00
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    7.21     15.73
    2.88      5.22
   17.48     12.90
    9.63     10.58
   12.30     17.00
    7.93      1.96
    8.52      5.36
    4.50      1.96
    2.19      1.37
    3.54      3.99
    3.60      1.39
    2.61      2.88
    6.10      0.00
    2.49      0.00
    0.89      0.65
    0.00      0.00
    1.54      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.46
    6.53      7.21
    9.14      9.37
    5.87      6.01
   10.93     12.92
    6.59      7.45
   10.78     12.77
   10.79      8.58
    1.96      2.82
    1.44      0.72
    3.26      4.91
    1.96      2.09
    2.10      2.10
    1.31      2.75
    2.68      2.10
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
