      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    6.90     11.51
    3.60     25.46
   16.58     15.67
   18.03      1.96
   14.36      2.03
    7.79      2.09
    2.16      0.00
    0.65      1.37
   15.82      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.26      7.23
    8.49      2.88
   14.09     16.58
   12.40     18.74
   14.36     15.06
    1.31      4.91
    1.37      2.09
    1.37      0.65
    1.37      2.75
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.23
    0.72      3.92
    3.61      8.49
    0.72     12.41
   16.58     12.40
    7.21     14.36
   11.54      1.31
    5.05      0.65
   12.91      1.37
    2.16      0.65
    1.31      2.03
    2.03      2.16
    1.44      0.65
    1.40      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.79
    0.65      0.00
    3.26      3.61
    8.49      7.93
    7.89     10.05
    9.80      9.38
    8.49      9.38
   10.44      9.37
    3.92      8.58
    0.65      1.37
    0.00      0.65
    2.10      1.31
    0.00      0.72
    2.68      2.82
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.65
    0.72      3.27
    2.89      8.49
    7.93      6.53
    2.88     15.67
   11.54      2.61
   10.82     12.41
    2.88      1.96
    5.05      0.65
   12.91      0.00
    0.72      2.03
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.72
    3.81      2.57
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.79
    0.00      0.00
    3.26      1.44
    0.65      2.16
    8.48      7.93
    6.53      9.37
    5.87      6.49
    9.80     10.82
    2.61      1.44
    7.83      5.05
    6.52     12.90
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.30
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.65
    0.72      2.61
    2.88      0.65
    0.00      8.49
    8.65      6.53
    2.15      5.87
    6.49      9.79
    6.49      2.61
   10.81     10.44
    1.37      4.63
    7.07      2.09
   11.47      1.37
    2.82      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.23     25.74
   47.02     47.89
   39.65     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.22   1475.18
  320.54    695.21
  207.12    401.74
  120.74    466.48
  152.69    563.63
   76.36    150.49
  257.53    453.14
   47.94    425.65
  265.38    240.98
  240.07    300.25
  113.44    202.22
  307.87    146.54
  219.62    150.59
  149.56    138.88
   99.11    153.40
  182.23    121.85
  111.65    128.36
   81.88     75.07
  216.20    163.90
  225.10     90.18
   71.93     78.00
  195.41    172.46
   59.37     38.29
  233.61    158.08
  110.97     59.05
  118.65     62.17
  122.67     54.28
   95.73     44.14
   25.49     31.98
   29.18     34.01
    1.44      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.69     15.15
    0.00      0.00
   13.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.26     15.90
   17.81     15.15
    0.00      0.00
    1.44      0.00
   29.05     14.42
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      1.31
    5.43      5.56
   10.00     14.12
   51.53     45.37
   11.26      9.75
   28.16     17.89
   12.12      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   14.79     29.85
   17.38      0.00
    0.00      0.72
   14.38     15.09
    0.72      0.00
    0.72      0.65
   15.73     30.18
    0.72      1.31
   72.99     74.79
   44.85     45.28
   17.74     16.49
   29.97     46.35
   16.29     15.09
   30.72      1.44
   15.82     15.81
   15.60     30.33
   30.31     16.95
   24.69      1.44
    0.00     14.79
    1.37      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   14.79     14.85
   16.23     15.59
    0.72      0.00
   15.51     15.59
    0.72      0.65
    0.00      0.00
    1.31      0.00
    5.64      6.17
    0.65      8.56
    8.17     16.66
   13.67     11.27
   28.10     22.66
   32.14     28.30
    2.75      1.44
    4.12      2.10
    2.16      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.71     30.15
    0.73      0.00
    0.00      0.00
   34.84     30.42
   23.38     16.51
   16.47     15.16
    1.44      0.72
    0.65     45.27
   45.60     32.46
   45.83     47.21
   31.55     16.23
   16.37     16.62
   16.90      2.17
    1.37      0.72
    1.06     15.19
    0.00      0.72
   30.80     61.31
   46.55      2.16
    0.71      1.37
    0.00     14.99
    0.00      0.00
   16.50      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
   32.15     16.48
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.00     15.06
   15.00     15.06
   15.72     15.79
    1.46      0.00
   18.63     17.11
    4.64      5.63
    1.37      1.37
    6.67      8.11
   10.79     12.95
    9.48     12.51
    8.97     14.40
   22.17     17.88
   24.26     18.52
    3.55      2.03
    0.72      0.72
    3.54      0.72
   15.82     15.15
    0.65      1.37
    0.65      0.00
   33.51     17.32
    0.00      0.65
   30.81     30.94
   17.83     17.17
    0.72      0.00
   15.78     16.31
   16.60     45.82
   16.62      1.37
   16.54     17.16
   30.99     15.81
    0.72     17.02
   18.62      0.71
    0.72      0.65
    4.69      0.72
   18.41     15.89
   15.10     45.99
   24.70     17.25
   32.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.36      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.11     15.16
   30.21     31.81
    2.75      1.46
    4.26      4.63
    2.03     15.83
    2.09      6.01
    5.43     11.44
   11.64     11.64
   12.44      8.38
    4.05      4.12
   15.17     23.54
    0.65      2.89
    3.39     15.90
    3.47      4.12
    2.02      1.44
    0.65      0.00
    2.16      1.37
    0.74      0.65
    1.37      0.72
    0.65      0.72
   17.06     19.36
    0.72      0.00
   31.70     15.82
    1.31     31.70
    2.09      1.37
    0.72     15.75
    2.08     15.10
    2.03      0.72
    1.36      2.16
    0.65      0.72
    0.65     15.83
    0.00      0.00
   16.55      0.72
    0.00      1.37
    0.00     16.40
    3.46      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.10
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      0.00
    3.40      2.75
    1.31      4.91
    1.44      0.65
    1.31      1.44
    5.29      6.73
    6.21     10.33
   10.13     11.78
    6.87      4.12
   10.99     13.67
    0.65      2.09
    7.72      2.68
    4.12      4.26
    4.19      2.10
    2.75      2.10
    2.03      1.30
    0.65      2.16
    2.82      1.37
    1.37      1.37
    1.37      1.31
    1.37      0.72
    1.37      2.68
    0.72      1.37
    1.37      1.37
    2.75      1.37
    2.03      2.09
    0.72      2.68
    1.37      1.37
    7.35      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.72
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    0.00      0.52
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
