      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.74      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    2.03      2.68
    2.88      2.02
    0.65      0.72
    0.65      0.00
    2.03      3.40
    2.10      2.75
    1.37      0.00
    1.37      1.37
    0.65      1.44
    2.03      2.10
    0.72      0.00
    2.03      3.39
    0.65      1.37
    1.44      1.96
    5.36      6.22
    5.36     19.31
    6.94     18.68
    4.82      4.77
    2.68      2.68
    4.28      2.88
    1.31      2.75
    0.72      2.61
    2.86      0.72
    1.37      0.65
    3.47      4.05
    0.72      2.68
    4.80      3.54
    1.44      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.70      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.46      0.00
    0.65      0.65
    0.72      2.68
    2.18      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.39      0.72
    2.75      1.37
    2.09      2.75
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.04      2.77
    2.03      1.37
    0.74      1.37
    0.72      0.65
    2.84      2.03
    1.37      0.72
    0.00      1.31
    1.37      0.65
    2.42      2.10
    2.03      4.64
    4.84      2.75
    3.47      4.77
    6.15      5.56
    4.84      4.19
    4.14      4.12
    3.56      1.37
    1.31      1.37
    2.75      2.81
    0.65      2.03
    2.03      2.09
    2.18      1.31
    1.96      3.40
    3.40      1.37
    2.13      3.54
    0.00      0.00
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    3.45      1.99
    0.00      0.00
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.83      3.40
    2.09      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      1.31
    2.77      2.75
    2.03      1.44
    0.72      0.65
    2.61      2.88
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    3.33      2.82
    1.31      3.33
    4.19      2.82
    3.40      3.47
    6.07     21.34
    5.51      4.26
    4.12      4.19
    1.37      1.31
    1.39      3.39
    4.23      1.37
    0.72      1.37
    2.10      2.03
    2.74      1.31
    2.09      2.03
    2.11      2.09
    1.31      0.72
    2.79      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.72      1.96
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.74      1.96
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    4.81      4.12
    2.88      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.05
    2.77      2.75
    1.37      0.72
    1.44      2.61
    1.39      0.72
    2.11      0.72
    0.72      1.31
    0.65      0.72
    1.37      3.33
    1.44      1.31
    2.68      3.47
    5.57      4.05
    4.05      4.12
    5.56      4.77
    6.24      4.21
    0.65      2.10
    2.75      2.03
    4.86      4.19
    2.03      1.44
    0.00      1.96
    1.44      0.65
    3.83      2.50
    0.00      1.37
    1.39      1.37
    2.03      1.37
    0.74      0.72
    0.74      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.71      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.75      2.75
    2.03      3.47
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.75
    4.16      1.37
    2.03      1.44
    1.31      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.03
    2.09      2.09
    2.03      2.75
    3.40      3.40
    6.80      6.23
    4.14      4.91
    2.03      1.37
    2.75      2.82
    3.98      4.77
    4.30      3.47
    0.72      0.00
    2.16      1.96
    1.31      2.75
    1.13      0.41
    1.39      0.72
    1.37      1.31
    1.37      1.44
    1.30      1.44
    0.74      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.83      1.37
    0.74      0.65
    0.72      0.00
    0.00      1.96
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.86      3.40
    0.00      0.72
    1.44      1.30
    2.03      0.65
    0.00      2.10
    0.00      0.00
    2.10      0.65
    0.65      1.39
    2.11      2.09
    2.82      2.03
    0.00      1.96
    1.31      1.44
    1.46      0.65
    2.11      1.37
    0.72      0.65
    1.37      1.31
    2.09      2.09
    1.37      2.03
    0.65      3.33
    5.43      6.15
    7.70      4.86
    3.58      1.37
    0.00      1.37
    2.03      3.40
    6.75      6.29
    3.54      1.44
    1.37      2.03
    0.72      1.31
    1.37      0.72
    1.39      1.37
    0.65      0.72
    0.74      1.31
    1.39      0.65
    1.37      0.72
    0.74      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.40      0.72
    0.00      0.00
    2.03      0.72
    1.31      2.82
    0.65      0.72
    1.39      0.72
    1.30      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.00
    1.31      0.00
    2.75      4.84
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.65
    2.09      1.37
    3.42      3.54
    0.72      0.00
    0.00      1.30
    2.68      1.44
    1.37      2.09
    1.37      0.72
    1.31      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.37
    1.37      3.33
    8.13      8.40
    4.77      2.82
    0.72      0.72
    0.72      0.65
    3.26      4.77
    4.30      4.12
    4.78      4.19
    2.09      0.65
    1.37      1.37
    0.72      2.03
    1.33      0.72
    0.74      0.00
    1.31      2.10
    1.37      0.00
    0.00      1.37
    2.05      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.46      1.31
    1.45      0.65
    1.37      1.37
    0.00      1.31
    2.85      1.37
    2.36      0.00
    0.00      0.00
    0.72      1.31
    2.75      2.75
    1.39      0.72
    0.72      1.96
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
  263.32    215.16
  206.24    429.69
  199.20    287.56
  138.31    464.19
  110.35    267.00
  186.53    224.23
   80.17    161.45
  148.13     74.31
  203.84     86.63
   81.04     64.80
  101.75     84.82
  151.42     87.91
  172.51    111.99
  104.31    101.68
  248.74    162.58
  107.35     89.59
  210.99    218.58
  204.98     70.82
  251.03    212.69
  204.08    147.82
  288.45    170.18
  174.16    150.97
  121.62    130.62
  179.03     49.69
  123.78     89.70
  130.47     66.75
  115.30     52.21
   14.49     19.48
   11.62      2.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.47     13.95
   16.71      1.39
   13.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   87.81     30.31
    1.36      1.44
    0.72      0.00
   29.49     15.71
    1.44      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.65
    7.23     18.28
   15.41      7.25
   37.44     19.04
   24.70     16.14
    2.75      2.75
    3.56      0.72
    2.68      2.16
    0.72      0.00
    0.65      0.72
   19.47     16.97
    0.00      0.00
    0.72      0.65
    1.37     15.10
   16.25      2.03
    2.05      4.12
   19.79     17.20
    0.65      0.72
   15.08     30.77
   16.87      4.84
   24.51     15.51
   22.93     17.12
    3.51     31.26
   60.96     61.63
   48.09     61.18
   45.94     17.02
    1.37     16.16
   16.22      1.44
   29.63     16.87
   38.89     60.43
   16.93      1.45
   16.15      1.43
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.73     15.50
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   31.66     33.18
    2.19      0.00
   15.72     15.17
    1.37      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    2.70      0.00
    7.25      8.51
    7.25      9.90
    8.69      7.21
   16.40     18.68
   18.97     18.65
    1.37      1.37
    2.03      3.40
    1.37      1.37
    2.11      1.37
    2.11      1.37
    0.72      0.00
   14.99     15.05
    0.72      0.65
    1.37     16.16
   37.45     31.92
   18.42      6.37
    2.81      1.37
   22.66     31.02
   31.37     17.61
    1.96      2.82
   17.86     18.47
    2.74      2.75
   32.09     47.25
   32.15     76.49
   61.45      2.88
    1.37      2.09
   15.74     30.51
    1.44     14.99
   30.79     16.36
   32.25     33.04
   17.89     16.23
    0.00     14.99
   30.71      2.16
    0.65      0.72
    0.71      0.00
    0.65      0.72
    0.65      0.72
   32.81     30.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   17.08     17.81
   30.74     16.48
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   17.17     17.85
    7.23      7.18
    5.74      7.84
    7.16      7.31
    5.63     15.75
    4.36      4.05
   15.77     15.89
    4.19      2.09
    1.31      0.72
    2.11      1.37
    3.40      2.76
    0.00      1.44
    1.37      0.72
   16.96     16.31
    0.00      1.30
   37.71     46.59
   17.91      5.49
   16.56     16.53
    2.04      2.09
   17.26     31.43
   17.17      4.12
    1.46      1.96
   18.01     16.47
   17.95     17.02
    4.14     18.54
   31.70     61.91
   48.15     18.61
    1.31      0.72
    7.93      1.44
    0.72     15.72
   15.10     32.31
    2.82     15.83
   69.51     16.51
    1.44      0.72
    0.72      0.00
    0.65     15.82
   15.84      2.09
    1.45      0.65
    0.72      0.65
   16.54     15.89
    0.65     15.17
    0.00      0.00
    0.71      0.65
    1.44      0.65
   15.10     16.47
    2.82      2.03
   15.84     15.90
    2.05      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.44
    6.68      5.70
    6.52      9.23
    4.05      3.56
    3.99      4.26
    4.64      3.62
    1.96      2.88
    0.65      2.09
    2.68      3.48
    1.31      2.10
    3.58      1.37
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.31      0.00
    3.46     19.29
    2.70     18.50
    4.18      2.18
    2.68      2.03
    2.11      2.16
    2.10     31.51
    1.31      2.10
    3.57      2.10
    4.04     18.57
    2.79      4.12
    3.49      1.31
    2.09     17.92
   15.88      2.03
    1.37     15.75
    2.18      0.72
    1.37      0.00
    1.37      2.75
    1.44     15.75
    0.00      0.65
    1.31     15.89
    3.55      0.72
    0.65      0.72
    1.37      1.38
    0.65      0.72
    2.68      2.16
    3.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.96      2.03
    1.44      1.44
    0.00      1.30
    0.72      0.00
    1.39      0.72
    2.81      1.96
    5.07      7.25
    5.02      5.88
    5.79      3.99
    2.82      3.98
    2.90      3.92
    3.54      1.96
    3.56      1.38
    2.16      2.03
    2.03      2.10
    2.68      2.10
    0.65      1.44
    2.18      0.00
    0.00      0.00
    0.00      1.31
    3.40      5.43
    2.84      2.03
    5.46      4.12
    3.54      3.40
    1.37      1.37
    2.11      2.09
    2.49      2.37
    2.11      2.75
    3.51      4.05
    2.75      1.37
    3.53      3.47
    2.68      2.75
    3.47      2.10
    5.18      1.44
    3.33      3.54
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.11      1.37
    1.37      1.37
    0.65      1.37
    1.44      1.31
    1.44      1.31
    0.65      0.00
    0.72      0.72
    1.44      1.31
    1.37      1.37
    0.65      1.31
    2.09      2.09
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
