      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.72      1.96
    2.03      1.46
    2.75      2.03
    4.05      3.40
    1.37      2.16
    0.72      2.03
    0.00      2.61
    3.54      0.72
    2.03      2.75
    2.75      2.10
    2.75      1.37
    1.37      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.75
    0.00      0.00
    1.37      0.72
    2.68      2.82
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.65      0.72
    2.10      1.37
    0.65      0.72
    1.31      1.37
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.09
    2.75      0.72
    2.09      2.75
    1.31      2.09
    1.31     16.54
   15.79      0.00
    2.75      4.11
    6.07     18.60
    0.72      1.37
    1.31      1.45
    1.37      0.72
    2.75      0.65
    0.65      2.82
    0.72      1.31
    2.68     16.43
    2.75      2.75
    2.75      2.09
    2.16      1.39
    2.03      2.08
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.68      2.84
    2.03      2.75
    2.09      1.31
    2.10      2.08
    4.78      0.00
    2.68      3.53
    2.09      2.03
    1.37      2.03
    1.31      2.75
    2.09      0.65
    2.16      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    0.72      2.03
    2.16      1.31
    1.31      1.44
    1.44      1.31
    0.72      0.00
    2.03      0.65
    1.04      2.09
    1.44      0.65
    0.72      1.96
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    1.37      1.37
    1.44      1.31
    2.81      0.65
    3.47      2.81
    0.65      1.96
    3.40      4.84
    2.82      0.72
    1.44      1.30
    1.37     15.82
    2.03      3.40
    0.72      0.00
    2.82      0.72
    1.37      2.68
    2.03      1.44
    2.16      1.96
    2.03      2.03
    1.31      3.47
    2.16      0.00
    2.82      1.37
    0.00      0.00
    0.00      2.61
    4.19      2.11
    1.31      2.09
    2.09      1.37
    0.65      2.68
    2.11      1.37
    3.47      2.09
    0.65      1.37
    1.44      1.30
    2.68      1.37
    2.03      2.16
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.72
    1.31      2.82
    1.31      0.65
    3.47      2.09
    0.00      1.44
    1.37      2.03
    0.00      0.00
    2.03      1.44
    2.03      1.44
    1.31      2.09
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      2.75
    1.37      2.75
    2.09      2.09
    0.72      0.65
    3.33      2.75
    5.52      4.26
    0.00      0.65
    2.03      0.72
    0.65      2.10
    1.31      2.10
   16.47      2.15
    2.75      0.65
    0.65      3.47
    1.37      2.03
    2.09      0.74
    1.43      0.00
    1.31      3.40
    3.33     17.98
    0.65      0.00
    1.37      1.44
    3.47      2.75
    2.03      2.05
    2.09      2.09
    0.72      0.65
    2.68      2.03
    3.47      4.19
    1.37      0.72
    1.37      0.72
    0.65      2.68
    2.09      1.31
    1.44      2.03
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.31      1.31
    0.72      2.75
    2.16      0.00
    0.65      2.03
    0.72      0.00
    2.75      2.03
    2.16      2.68
    0.72      0.65
    1.44      1.31
    0.72      0.00
    2.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.72      2.03
    2.82      2.03
    2.09      1.37
    3.47      2.68
    2.75      4.12
    2.50      0.41
    2.09      1.37
    0.72      2.03
    0.72      1.31
    0.72      0.65
    2.68      2.82
    0.72      0.65
    2.03      1.44
    2.82      2.03
    2.03      2.75
    0.00      0.65
    1.44      1.96
    1.37      0.72
    2.09      2.68
    3.47      2.03
    2.75      2.03
    2.68      4.28
    1.44      0.00
    1.37      2.03
    3.40      3.47
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.03      1.44
    2.03      1.38
    2.68      2.88
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    3.39      0.72
    1.31      2.10
    0.65      1.44
    0.72      0.00
    1.31      3.40
    1.96      2.16
    2.09      0.72
    2.68      1.44
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    2.03      1.44
    1.31      2.75
    1.31      2.75
    3.47      3.40
    4.05      2.81
    2.09      1.44
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      2.75
    2.44      1.85
    0.65      0.65
    2.09      3.40
    1.37      0.74
    2.03      0.72
    1.31      2.82
    0.72      0.00
    3.33      3.40
    1.37      2.16
    1.31      3.40
    2.82      1.31
    2.82      2.11
    1.96      2.09
    3.47      4.12
    2.75      1.37
    2.10      1.43
    2.02      0.72
    0.65      2.03
    2.10      2.03
    2.03      3.35
    2.16      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      1.31
    3.54      1.31
    2.75      3.47
    0.72      1.96
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.44      1.31
    1.44      1.31
    2.75      2.03
    2.75      5.42
    2.82      1.37
    2.81      0.72
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.82      1.37
    0.65      0.65
    2.03      2.82
    2.82      0.65
    0.72      1.37
    1.37      0.65
    0.00      2.05
    2.03      4.05
    2.09      0.65
    1.44      1.37
    4.12      2.82
    2.03      2.68
    1.37      2.77
    3.40      2.82
    4.12      2.68
    1.37      2.82
    2.09      1.37
    2.75      0.65
    0.72      1.44
    0.65      0.65
    2.68      3.47
    3.33      2.88
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.96      4.19
    1.31      2.09
    3.40      1.37
    2.03      2.16
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    3.33      2.16
    2.03      3.47
    2.03      1.37
    4.05      3.47
    0.00      2.75
    2.09      0.72
    1.44      0.65
    0.65      0.72
    1.30      2.09
    2.09      1.37
    0.65      1.31
    2.03      2.75
    2.03      1.46
    1.44      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    1.96      3.47
    1.96      4.77
    3.54      0.72
    0.00      1.31
    4.19      3.42
    3.33      4.77
    3.54      1.44
    2.03      1.44
    0.65      2.68
    3.47      1.44
    0.00      1.31
    1.37      1.37
    2.88      2.61
    3.32      0.72
    0.65      2.03
    2.09      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.72      1.31
    0.00      0.65
   52.61     52.72
  291.64    310.23
  250.04    363.55
  100.85    300.23
  102.96    451.95
  232.90    334.94
  101.24    166.13
  189.97    190.92
  190.92    208.72
  161.06     70.93
  279.41     89.89
   93.86     80.84
   79.97     64.90
  225.33    133.94
  139.58    105.65
  298.84    181.65
  267.57    121.96
  175.08    212.27
   93.14     74.75
  208.70    278.85
  195.31    122.52
  263.16      6.67
  151.03    255.41
  118.96     91.77
  151.87     69.99
  187.56     84.99
   54.44     16.05
   34.61     29.20
   48.67      8.72
    0.65      2.46
   12.34      4.55
    0.72      0.00
    1.31      2.03
    0.65      1.44
   32.70     14.86
   27.91      1.36
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.04     17.75
   11.47     11.82
    7.87      3.92
   12.86      4.05
   49.75     31.57
    2.16      0.65
    0.65      0.72
   25.27      1.43
    0.65      0.00
   77.95     31.02
    2.10      1.44
   15.71     15.05
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      0.72
   15.02     15.88
    0.72      0.00
    0.65      0.65
   15.57     31.50
    0.72      0.65
   53.75     76.55
   19.83     16.25
   45.07     30.88
   30.87     88.57
   62.01     48.00
   15.57     43.94
   44.85      2.87
   15.87      1.37
   29.96      2.22
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.68      1.44
    0.00      1.37
   21.55     30.76
    2.75      1.44
    2.12      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.68      1.31
    2.61      4.98
   11.89     10.77
    9.93     10.03
    3.98      4.26
   17.05     20.78
    3.40      1.44
    2.09      0.72
   36.96     34.86
    0.72      1.31
   26.56     16.22
   31.96     31.75
   17.99     15.17
    3.61      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.05     15.44
   15.44     16.29
    2.75      0.72
   17.12     33.61
    2.09     30.32
   17.21     30.30
   46.73     30.63
   63.68     49.02
   14.86      2.16
    0.72     44.57
   31.62     30.74
   15.78     31.14
   16.24      1.44
   15.35      0.65
   17.59      2.16
   14.85      2.09
    0.00      0.00
    1.37      0.72
   17.77     33.81
    0.72      1.31
    3.33      1.44
    4.17      1.44
    0.65      1.44
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.98
    4.98      3.26
    4.33     10.51
   30.31     26.39
    2.81      2.68
    9.30      1.96
    2.16      2.03
    3.47      2.75
    1.44      1.31
    2.75      1.43
    2.68      1.44
   31.46     31.47
   33.49     32.20
    2.03      2.16
    2.17      0.73
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.00
   15.16     14.99
    0.65      1.37
    0.00      2.03
   17.09     30.15
    3.32      3.56
    2.16     16.36
   31.59     31.53
   16.37     75.86
   34.51     17.34
   16.51      0.00
   16.43      2.17
    0.00     15.00
    0.00     15.65
   15.65     46.61
   16.53      2.75
   16.51      0.72
   16.41      0.00
   16.41      2.81
    2.04      1.37
    1.37      1.44
    0.72      1.31
    2.03     16.30
    0.65      2.82
    2.82      0.72
    3.45      1.37
   32.88      2.74
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      0.00
    1.31      4.98
    7.18      3.54
    6.73     11.42
    6.59      3.54
    5.29      8.58
    2.68      2.16
    1.96      2.75
    0.00      1.44
    3.40      2.75
    1.37      2.68
    3.47      2.09
    2.10     17.85
    1.37     15.82
   31.63     32.36
    2.15      1.31
    3.46      1.37
    0.65      1.44
    0.00      0.00
    2.15     15.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      3.33
   17.85     17.25
    0.72     15.10
   17.93     17.20
    3.40     32.36
    4.25     15.83
    0.00     15.10
   15.15      0.00
    0.00      0.72
   15.82      1.36
    1.37     16.47
    0.65      0.72
   17.20     16.47
    0.72     15.81
    0.72      1.31
   17.93      2.09
    0.65      0.72
   16.53      1.44
    0.00      0.00
    0.65      2.03
    1.96     16.54
    3.47     17.92
    0.65      0.65
   16.64      1.44
    1.37      0.72
   15.16      0.72
    5.20      0.72
    3.54      3.33
    1.44      1.96
    2.09      7.83
    6.49      5.29
    6.36      7.98
    4.91      4.71
    5.05      2.61
    2.89      1.31
    2.88      0.00
    2.75      2.68
    2.03      2.10
    2.75      2.75
    1.37      1.44
    2.68      1.44
    2.68      2.88
    2.68      1.37
    0.72      3.40
    1.37      0.72
    1.37      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.65
    2.68      3.49
    0.72      0.72
    2.03      0.72
    1.31      4.12
    2.68      4.05
    2.82      1.44
    2.17      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.09
    0.72      0.00
    1.31      1.44
    2.03      2.75
    1.37      1.37
    0.00      1.31
    2.82      0.72
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.65      0.72
    1.96      2.68
    2.82      2.83
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.99
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
