      h_eth1      
 KB/s in  KB/s out
    5.50      3.60
    2.68      3.47
    1.37      1.31
    0.72      2.03
    2.68      2.09
    2.75      2.81
    2.75      2.68
    1.31      2.09
    3.47      2.75
    2.09      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.65
    2.68      2.09
    0.72      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.81      0.72
    0.00      1.30
    0.72      0.00
    0.65      0.00
    2.74     16.53
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.71      0.00
    1.31      0.72
    0.00      1.37
    1.31      3.40
    1.37      0.00
    0.72      0.72
    3.33      2.82
    0.00      1.38
    2.10      1.31
    2.82      2.75
    0.00      1.31
    3.33      2.10
    1.37      7.39
    4.84      6.08
    5.49      5.29
    6.28      4.34
    2.88      0.65
    3.47      0.72
    2.09      2.75
    0.65      2.02
    2.75      2.09
    1.44      0.65
    3.40      4.12
    2.06      1.37
    2.02      2.10
    2.10      0.72
    1.44      0.65
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.31
    2.68      4.26
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.31      2.03
    0.00      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.31      2.09
    1.37      1.37
    2.09      0.72
    2.89      2.61
    1.37      0.00
    1.31      2.75
    1.31      2.82
    0.72      0.00
    2.03      3.33
    1.37      2.09
    4.05      4.19
    5.45      4.82
    3.99      5.56
    6.87      4.26
    2.75      2.82
    1.37      2.03
    0.65      1.37
    2.68      3.42
    2.10      1.44
    2.03      2.75
    1.37      0.72
    3.55      1.06
    2.75      2.09
    0.65      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.88      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.75      2.75
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.75      1.37
    2.16      2.03
    0.72      0.00
    2.03      2.09
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.99      2.75
    1.31      1.37
    3.33      2.88
    0.00      1.37
    2.16      1.30
    1.37      0.65
    3.47      2.16
    0.00      1.31
    2.68      1.37
    1.37      4.05
    4.12      6.15
    0.65      1.31
    4.26      4.64
    4.77      4.12
    4.19      3.54
    2.88      0.65
    2.75      2.03
    0.72      1.37
    1.37      2.03
    3.40      1.37
    1.31      2.82
    1.44      2.68
    2.09      0.74
    1.37      0.00
    0.00      0.72
    2.09      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.65      0.00
    2.09      1.44
    1.96      3.47
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.03      3.54
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.65
    2.75      0.72
    0.65      1.44
    0.72      0.65
    1.13      1.71
    2.82      3.33
    2.03      0.00
    1.37      2.16
    1.37      0.72
    1.31      3.40
    0.00      0.00
    2.09      2.68
    1.37      2.03
    4.05      4.19
    2.68      0.65
    4.12      4.28
    0.65      2.75
    3.98      3.40
    6.15      7.07
    2.82      1.37
    1.37      0.72
    2.03      1.37
    1.37      3.40
    0.72      0.65
    2.68      2.09
    0.65      1.44
    2.16      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.74
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.37      1.37
    1.36      0.00
    2.09      0.00
    1.37      2.03
    1.37      2.68
    0.00      1.37
    0.72      0.00
    1.44      0.00
    2.09      2.03
    0.72      1.96
    0.00      0.65
    2.10      0.00
    2.82      2.09
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.65
    2.61      3.54
    0.00      2.03
    2.09      1.37
    0.65      1.37
    1.44      1.31
    1.44      0.00
    2.68      2.82
    2.09      1.37
    1.31      3.40
    4.19      4.05
    0.65      2.68
    1.44      0.65
    2.10      3.33
    4.78      4.71
    4.77      4.91
    2.81      2.09
    4.26      2.03
    1.37      1.37
    1.31      0.72
    2.88      2.68
    1.31      0.65
    1.37      2.16
    0.00      1.96
    1.44      0.00
    0.72      0.65
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    1.39      0.65
    1.31      0.72
    0.00      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      0.72
    2.02      2.81
    2.03      2.03
    0.65      1.44
    1.37      0.00
    0.65      2.09
    2.75      2.09
    0.65      2.03
    0.65      1.37
    1.37      0.00
    1.44      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.88      1.96
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.33      2.16
    0.00      2.03
    1.37      2.03
    1.44      1.31
    4.77      4.19
    1.37      1.37
    4.77      1.44
    3.39      2.11
    0.65      3.47
    0.72      2.61
    2.75      2.75
    6.66      7.06
    3.47      2.09
    2.03      2.75
    4.12      2.16
    1.37      1.96
    0.72      0.72
    1.31      0.00
    1.37      1.44
    1.44      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.00      0.65
    2.75      2.11
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.74      1.96
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      2.68
    2.75      1.44
    2.16      1.96
    2.09      1.37
    0.72      0.65
    1.37      1.37
    1.31      1.44
    3.47      0.72
    0.72      1.37
    2.03      2.08
    1.31      0.72
    1.96      2.16
    1.44      2.03
    0.00      0.00
    2.08      0.00
    0.65      2.03
    0.00      1.31
    2.16      0.00
    2.68      1.37
    1.37      2.81
    0.65      3.33
    3.47      1.44
    2.03      4.71
    1.37      2.68
    1.44      0.00
    3.47      1.37
    2.10      2.75
    2.03      4.71
    3.47      2.68
    2.75      3.47
    3.47      3.40
    2.16      1.31
    1.37      0.72
    3.54      2.03
    1.37      1.37
    1.96      2.16
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.47      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.03      2.18
    0.00      0.00
    0.00      0.00
    1.31      1.38
    0.00      0.72
    6.70      1.42
  228.18    201.70
  186.25    119.48
   82.43    610.61
   21.69    234.52
  112.83    370.23
   59.39    103.11
   87.93    269.47
  194.05    238.40
  183.80    270.89
  305.46    232.53
  125.59    109.49
  386.63    184.51
  308.99    171.67
  279.13    147.80
  243.54    222.34
  238.42    148.70
  141.35    250.51
  283.81    131.28
  286.74    257.83
  274.23    188.49
  197.98    109.89
  119.72    157.58
  204.96    121.39
  241.96    109.76
   94.16     33.08
   45.64      7.64
   35.91     13.80
    9.85      3.89
    0.72      0.65
    2.03      2.03
    2.75      1.38
   14.45      2.82
    2.10      0.72
   26.45      0.71
   32.26     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.72      9.79
    2.16     14.99
    4.33      6.53
   14.36      2.03
   34.77     15.74
    9.30      2.09
    6.44      1.37
   44.57      3.52
   22.15     15.57
    1.37      0.65
   54.35     17.24
    0.65      1.44
    0.00      0.00
    1.44     15.67
    0.65      0.72
   14.43      0.00
    0.65      0.72
   15.09     15.80
    0.00      0.65
   14.85     16.82
    0.71     14.37
   32.99    105.05
   34.51     59.64
  119.73     80.43
   33.71     18.62
   19.04     45.22
   18.05      2.09
   16.61      0.74
   60.92      4.26
    1.43      0.72
    0.00      0.65
    1.37     16.33
    2.03      2.81
    2.03      2.09
    1.44      0.65
   16.95      1.44
    5.91     14.85
    0.72      0.00
   16.15     14.85
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    5.29      3.61
    3.02      4.01
    7.18      8.59
    7.84      7.21
    5.95      6.42
   16.75     20.48
    2.68      2.10
   23.24     19.66
   43.36     35.54
   14.85     17.54
    2.16      0.65
    2.83      0.72
    4.84     15.89
   15.58      1.37
    0.00     14.79
    0.00      0.00
    1.44      0.65
   15.58      0.71
   15.06     15.72
   17.47     17.03
   15.81     17.81
    0.00     15.00
    2.75     31.61
   45.66     60.97
   34.43     50.76
   62.82     46.61
   48.07     19.89
   16.88     30.94
   15.58     16.23
   20.03      0.72
   15.56      1.37
   15.52      1.43
    2.75      2.75
    0.65      1.37
    3.40     16.88
    1.37      1.44
    0.00      0.00
   30.55     17.81
    2.73      0.72
    1.44      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      5.22
    2.89      3.27
    8.08      7.90
    2.09      6.53
    7.14      6.66
   17.33      2.68
    3.53      2.03
   22.14     15.78
   19.39     17.62
    4.19      1.44
   17.91     17.98
   19.12     17.80
   19.05     21.38
    0.00      0.65
    1.46      0.00
    2.82      0.00
   15.64     17.02
   16.62     30.09
    0.72      0.72
   16.44      2.67
    1.43     15.75
    2.81      0.65
   15.65     16.43
    2.82     17.85
    1.37     16.36
   32.24     32.80
   16.37     34.18
   17.79     16.42
   32.87     32.23
   47.25     49.26
   31.43     31.50
   15.79     15.72
   18.78      1.37
    2.10      2.68
   17.80      2.82
   17.17      2.02
    1.37      0.72
    2.10     15.72
    0.00      0.00
   15.64     16.55
    2.73      0.72
   16.42     16.60
    1.45      0.65
    3.45      0.72
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.31      1.37
    3.92      2.88
    1.96      3.60
    2.02      1.44
    5.88      7.79
    1.96     17.10
    5.29      3.61
    6.08      7.86
   20.44     19.43
    2.68      4.19
   16.48     17.27
    2.68      3.47
    1.37      2.09
    0.72      0.00
    0.65      2.03
   17.12     17.25
    0.72      0.65
    1.31     16.47
   17.26      2.84
    0.72     15.10
   17.87     16.44
    2.68      4.26
   15.81      1.44
    3.49      3.33
    2.83      1.44
   16.48     17.27
    1.37      2.04
   17.13     18.00
    4.19     31.59
   16.49     31.67
   17.99      2.16
    2.10     15.10
   32.38     31.70
   30.93     17.92
   30.92     32.36
    2.75     17.20
    4.28      0.72
   17.27      2.75
   17.21      1.43
    1.44      0.00
    0.72      0.00
   15.11     17.78
    0.00     15.10
   15.10      0.71
   17.99      1.44
    5.92      0.72
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.44      0.65
    0.72      3.91
    2.88      1.96
    2.09      2.68
    2.16      5.22
    2.16      1.96
    2.03      6.66
    5.70      3.99
    2.10     19.68
    3.47      3.40
    7.86      1.37
    2.16      2.68
    7.86      1.37
    3.47      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      2.10
    2.03      2.10
    0.00      1.31
    2.82      3.33
    2.16      0.00
    2.03     17.13
    4.12      4.21
    2.03      2.10
    1.46      0.65
    1.36      1.37
    1.96      4.77
    2.75      1.37
    3.47      3.47
    2.03      2.75
    2.75      1.37
    1.44      0.72
    1.44      1.31
    1.31      2.75
    4.12      2.03
    1.31      4.19
    2.82      0.72
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.09
    2.03      2.03
    0.72      2.03
    0.71      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
