      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    1.44      1.31
    1.85      1.06
    2.09      0.65
    2.09      1.37
    0.65     16.54
   15.10      0.71
    0.00      0.65
    0.72      0.65
    2.10      1.31
    1.44      0.72
    1.44      1.31
    3.47      3.40
    0.00      0.65
    1.37      1.37
    2.77      2.02
    2.68      3.47
    1.78      2.50
    2.88      0.65
    1.30      1.44
    1.37      1.96
    2.82     16.54
    1.43      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.03
    2.81      1.37
    1.31      1.46
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.33      2.88
    1.31      2.10
    0.65      0.65
    0.00      3.33
   17.92      2.16
    1.31      1.44
    2.16      1.31
    0.00      0.65
    1.37      2.68
    2.09      1.37
    2.68      2.09
    2.75      3.47
    3.40      4.12
    4.91      2.75
    0.65      0.65
    1.37      2.75
    3.33     15.71
    3.47      3.62
    2.03      1.44
    1.96      2.16
    2.03     15.82
    0.65      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.81      0.65
    1.30      0.00
    1.31      3.54
    2.03      0.72
    1.31      3.47
    2.09      0.72
    0.72      0.00
    0.65      2.68
    1.37      1.31
    1.37      1.37
    3.33      4.91
    2.88      0.00
    0.72      1.31
    2.75      2.75
    2.61      2.88
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    3.47      2.75
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.00      3.33
    0.72      0.65
    1.44      0.65
    2.81      0.00
    1.37      2.74
    2.09      2.03
    1.96      2.16
    0.00      0.00
    2.16      0.65
    2.35      1.44
    1.37      2.03
    0.65      2.03
    4.05      4.05
    4.64      6.35
    3.60      1.37
    1.37      0.72
    2.09      2.64
    2.10      3.40
    2.03      2.03
    2.16      2.68
    2.75      1.37
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.09      2.68
    2.10      0.65
    2.75      2.75
    0.72      0.72
    0.72      0.00
    0.65      2.03
    2.09      1.37
    1.37      1.31
    2.68      4.19
    3.47      1.44
    1.44      1.96
    0.72      1.31
    3.40      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.03
    1.44      2.03
    1.31      0.74
    0.72      0.72
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.81      0.72
    1.96      1.44
    1.30      3.47
    2.09      0.72
    1.31      2.09
    0.00      1.31
    3.39      1.37
    0.65      2.09
    1.44      0.65
    0.72      1.31
    1.37      0.00
    1.44      2.68
    1.37      2.68
    6.15      5.56
    2.75      1.37
    4.05      3.54
    0.65      2.03
    2.82      1.46
    2.77      2.75
    1.96      0.72
    2.03      2.81
    1.31      2.11
    2.81     15.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      2.09
    3.33      2.82
    0.00      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    3.47      2.09
    0.65      1.37
    1.96      3.33
    2.16      2.09
    1.37      0.72
    2.75      2.09
    2.03      2.75
    2.09      0.72
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.71      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.96
    0.00      1.96
    2.75      2.09
    1.44      1.31
    2.16      0.00
    1.37      1.37
    2.09      0.65
    1.31      2.16
    1.37      0.72
    1.37      1.31
    0.65      1.44
    2.03      1.37
    3.47      4.77
    1.96      3.47
    3.46      2.03
    1.44      0.72
    2.03      2.68
    3.40      4.21
    1.37      2.03
    1.44      1.31
    1.44      1.96
    3.40      2.16
    1.44      0.00
    1.37      0.72
    1.37      0.00
    0.00      1.37
    2.09      1.37
    1.37      3.33
    1.37      0.00
    1.37      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    1.44      0.65
    1.44      0.65
    0.65      3.98
    4.11      1.44
    2.82      2.03
    1.37      0.72
    2.68      2.75
    2.75      1.44
    2.09      2.09
    0.00      1.31
    1.31      0.72
    0.72      0.74
    0.72      1.31
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    4.05      2.75
    1.37      1.44
    1.96      2.16
    0.65      1.37
    0.00      2.03
    0.73      0.65
    1.30      1.37
    1.37      2.09
    2.16      0.65
    0.65      2.03
    2.75      2.75
    1.37      1.31
    2.03      4.12
    4.26      0.72
    1.37      1.37
    3.33      4.19
    1.44      0.00
    2.68      2.10
    0.65      2.10
    2.61      4.21
    1.44      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.96      2.81
    2.06      1.37
    2.68      2.82
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.31
    2.03      2.82
    2.03      1.44
    0.00      0.00
    2.03      1.31
    2.03      4.19
    1.37      1.37
    0.00      1.96
    1.31      1.37
    4.19      3.47
    3.16      1.85
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.65      0.00
    0.65      4.05
    0.65      2.03
    0.72      1.31
    2.88      0.65
    0.00      0.00
    2.09      1.37
    1.44      0.65
    1.31      0.65
    1.37      2.16
    0.65      1.37
    4.84      2.75
    1.37      1.37
    0.72      1.37
    3.26      4.84
    1.44      2.03
    0.72      1.96
    2.75      2.11
    3.47      2.10
    0.72      0.65
    1.44      1.31
    2.03      2.75
    1.31      2.10
    2.09      1.37
    2.10      0.72
    2.16      1.31
    0.72      1.31
    1.37      2.03
    2.75      1.37
    1.31      2.82
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      2.03
    1.44      0.00
    1.44      1.31
    0.72      1.31
    2.68      2.75
    2.16      0.72
    0.72      0.00
    2.68      3.47
    1.96      3.47
    0.72      1.31
    3.99      2.90
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    2.16      0.65
    0.65      0.65
    2.10      1.44
    1.96      2.17
    1.31      0.00
    0.65      2.09
    0.65      1.44
    1.40      1.96
    0.65      0.72
    1.37      1.37
    2.68      3.47
    2.09      2.03
    1.37      1.37
    1.37      1.96
    2.82      2.09
    2.03      2.09
    2.82      1.38
    2.09      2.68
    1.31      0.72
    2.03      2.16
    2.10      1.39
    2.03      0.65
    0.65      2.16
    0.65      1.37
    2.03      2.75
    1.96      0.72
    2.75      2.82
    2.10      2.11
    1.13      2.37
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.85      0.65
    0.65      0.72
    2.03      2.10
    2.75      2.10
    0.65      0.00
    0.00      0.72
    1.96      3.47
    2.09      0.72
    1.37      2.68
    0.72      1.31
   18.36    161.88
  212.22     73.13
  149.55     41.90
  170.07     72.91
   30.81      3.70
   45.03     80.16
    7.77      0.00
    1.42      0.00
   21.59      6.66
   22.90      6.16
   25.77     21.28
    0.00      0.00
   52.26     68.24
   76.76     22.73
  121.81    165.49
  161.77     95.39
   85.37     87.24
   85.13    101.91
  112.49     72.69
   77.30     94.54
  163.16    102.91
  140.79     95.65
   56.52     67.29
   59.94     66.81
   69.40     27.95
   88.71     20.34
    2.22      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      6.87
   15.67     21.49
   22.08     20.60
   14.05     19.78
    8.24      6.42
   18.94     18.78
    4.64      5.70
    3.61      0.72
    1.31      1.44
   15.81     15.17
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.31     72.58
   43.86     43.97
   30.92     30.25
    2.16     28.74
   46.02     16.51
   28.74     30.24
   44.53     44.68
    1.45      0.00
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.82      8.10
    2.89      9.80
   10.47     20.44
   12.50     15.58
   16.11     10.27
   12.12      4.64
    7.86      5.43
   16.88     18.27
    7.66      4.84
    4.26      1.37
   19.77     15.57
    1.44      0.00
    0.72      0.00
   16.23     16.24
    0.73      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
   14.78     15.58
    0.74      0.00
    0.00      0.00
   45.09     44.75
   15.52     14.86
   30.31     45.25
   32.46     15.56
   45.81     46.59
    1.44      0.00
   14.79     31.04
   45.90     31.11
   30.23     32.54
   16.21     15.58
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    6.22      2.09
    0.65      3.60
    9.14      7.97
    3.92      9.61
   16.01     14.73
    9.48     12.72
   12.03     12.06
    2.89      0.72
   22.18     22.94
    4.05      2.88
   15.71     19.04
    3.33      2.15
    2.68      4.26
    2.16      0.65
    2.75     15.79
   14.34      0.72
   16.44     15.06
    1.44      0.00
    0.00      0.00
   14.99     16.44
    1.46      0.00
   15.72     15.16
   30.72     30.86
   15.71     15.79
   15.40     30.45
   31.42     31.49
   47.14     32.29
    0.72     14.99
   30.71     17.88
    0.72      0.00
   32.90     46.50
   29.99     16.50
    1.45      0.00
   30.70     31.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.03
    3.94      5.43
    3.77      2.61
    0.72      7.18
    7.21      2.61
    5.49     11.95
    9.75     16.73
    9.82      4.72
    7.96      6.80
    8.38      7.46
    8.65      2.61
    5.57      1.44
    5.15      2.03
    7.64      1.37
    3.38      1.96
    3.87      2.03
    2.84      1.44
    3.87      2.10
    3.05      0.65
    1.37      0.00
    1.61      0.72
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      2.61
    0.00      2.09
    3.33      2.88
    5.87      0.72
    3.92      7.25
    0.65      3.61
    7.83      7.66
    6.73      9.11
   10.13      8.38
    8.69      7.88
    6.01      9.10
    2.68      3.61
    6.74      4.19
    2.61      5.05
    1.44      0.72
    1.31      2.09
    1.31      0.72
    0.00      2.03
    1.37      2.03
    1.31      2.09
    1.37      1.37
    2.82      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
