      h_eth1      
 KB/s in  KB/s out
    8.88      3.61
    4.87      2.13
    0.00      0.00
    2.05      0.00
    5.33      5.06
   11.04      4.39
    5.50      0.74
    4.05      1.48
    6.15      3.61
    1.31      3.51
    2.05      0.74
    8.97      2.96
    4.79      2.22
    1.31      0.72
    0.74      1.38
    3.48      2.05
    6.80      1.48
    3.33      4.38
    1.31      2.11
    4.71      2.20
    1.31      1.48
    4.14      1.48
    1.31      1.46
   15.11     16.57
    3.49      0.74
    0.74      0.65
    0.65      0.74
    1.39      0.73
    1.39      1.37
    7.46      2.94
    2.04      2.11
    0.65      0.74
    1.31      2.85
    2.75      2.05
    2.13      2.05
    1.31      0.72
    1.46      0.74
    6.83      3.60
    1.39      1.39
    1.48      2.05
    2.05      2.09
    0.65      1.31
    3.53      4.16
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    0.74      1.39
    2.05      1.39
    0.00      0.74
    2.05      0.74
    0.74      1.39
    1.96      5.42
    4.36      2.13
    4.22      0.00
    0.00      2.05
    4.23      2.05
    1.48      0.65
    4.79      2.79
    4.14      1.49
    0.74      2.03
    2.13      1.31
    4.23      1.48
    0.65      0.74
    2.75      2.70
    2.68      2.79
    2.96      0.72
    1.38      2.05
    0.74      0.00
    3.40      1.39
    8.19     20.18
    2.79      0.74
    4.13      1.48
    4.14      1.48
    0.00      2.05
    0.00      0.00
    5.55      2.73
    4.23      2.05
    1.40      2.05
    0.65      0.65
    2.20      1.39
    0.00      0.00
    2.77      1.48
    3.40      2.79
    0.65      0.74
    5.45      4.90
    5.60      2.13
    2.70      2.18
    1.39      2.05
    5.53      0.74
    1.96      3.62
    0.00      0.74
    0.74      0.00
    3.39      2.13
    0.65      0.00
    1.70      0.74
    6.89      2.21
    1.31      1.48
    0.00      1.31
    1.39      0.72
    1.39      0.74
    3.40      1.48
    1.31      2.05
    8.06      5.10
    0.65      1.46
    5.47      2.24
    2.05      1.48
    1.96      1.48
    4.14      2.77
    0.00      1.39
    6.80      1.48
    4.14      2.87
    2.13      1.46
    8.97      2.87
    6.15      1.48
    1.96      2.87
    0.65      1.46
    2.03      1.44
    1.31      0.72
    0.00      0.74
    1.31      0.74
    4.05      2.84
    1.39      1.49
    4.88      2.78
    0.65      0.74
    1.31      1.48
    1.39      1.39
    6.18      2.93
    6.89      2.79
    1.39      0.74
    4.05      2.94
    1.31      0.74
    1.39      2.77
    2.75      0.65
    1.48      1.39
    2.04      1.39
    4.79      2.77
    5.60      3.53
    6.09      3.61
    3.47      2.83
    4.96      2.70
    1.39      0.74
    0.65      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    2.75      2.05
    1.39      2.13
    2.05      1.48
    0.65      1.39
    1.48      0.65
    0.74      0.65
    2.05      2.70
    0.74      2.70
    5.01      1.48
    2.74      2.05
    4.88      2.13
    4.88      2.72
    5.56      2.87
    3.49      0.75
    3.49      2.05
    8.93      4.27
    0.74      0.72
    7.54      2.21
    0.00      0.65
    6.15      3.43
    4.97      0.65
    6.14      3.62
    8.01      2.54
    7.63      1.48
    0.00      2.79
    0.74      0.65
    4.14      1.48
    2.70      1.48
    2.75      1.48
    2.75      0.65
    4.79      3.44
    6.15      4.33
    9.02      2.99
    0.65      2.05
    4.87      2.81
    0.72      0.65
   12.37      2.90
    3.49      0.76
    2.05      1.48
    3.51      2.70
    0.00      1.39
    2.70      2.18
    2.13      3.35
    3.44      1.48
    2.70      2.95
    4.14      2.13
    3.40      0.74
    3.49      0.74
    0.00      0.74
    0.00      0.00
    2.74      0.00
    0.65      1.48
    0.00      0.00
    0.65      1.39
    2.05      2.11
    0.65      0.74
    3.40      2.82
    7.49      2.92
   10.29      4.40
    4.70      2.96
    4.14      2.87
    1.96      2.22
    4.14      2.13
    1.39      0.74
    0.65      0.74
    4.14      3.44
    0.65      0.72
    1.39      2.05
    1.48      0.00
    0.74      0.00
    1.96      2.20
    0.65      0.65
    1.31      2.20
    1.96      2.18
    1.37      0.00
    0.65      2.11
    2.05      1.39
    3.48      1.48
    0.65      0.74
    3.40      0.00
    3.40      3.61
    2.05      0.72
    4.14      2.87
    0.00      0.00
    2.61      3.60
    1.96      1.46
    0.74      1.39
    0.65      0.74
    2.05      2.05
    1.39      2.05
    2.87      1.46
    0.65      1.96
    2.13      2.13
    3.44      2.12
    3.45      3.44
    1.48      1.38
    0.65      0.74
    2.70      1.48
    0.00      0.74
    0.65      0.00
    0.00      1.39
    3.49      0.00
    0.00      0.74
    0.65      0.00
    3.78      3.28
    1.48      0.65
    0.00      0.00
    1.31      4.00
    3.61      3.46
    2.79      0.74
    2.13      2.13
    2.79      2.70
    2.79      2.89
    1.39      1.39
    2.22      0.65
    1.39      1.39
    1.39      0.65
    1.39      1.39
    0.65      1.48
    1.39      1.39
    0.74      1.31
    1.48      0.65
    0.00      1.31
    1.39      0.65
    1.39      1.47
    2.77      1.39
    2.04      2.78
    0.74      0.74
    0.00      0.00
    1.39      0.00
    0.65      1.39
    1.39      2.05
    2.13      2.13
    0.65      1.39
    2.05      0.00
    1.48      1.31
    1.30      1.48
    1.46      0.65
    1.96      2.68
    1.31      2.87
    2.86      2.13
    3.51      2.13
    0.65      0.65
    1.31      4.18
    4.27      2.12
    2.79      1.48
    0.00      0.00
    0.00      1.31
    1.31      0.74
    0.74      0.74
    2.05      0.74
    0.00      1.39
    0.65      0.74
    0.00      0.00
    2.05      1.30
    2.13      2.22
    2.75      0.00
    1.39      1.39
    5.36      3.64
    0.65      1.47
    1.31      1.39
    3.26      3.63
    1.39      2.87
    4.00      4.35
    2.05      1.48
    1.39      1.39
    0.65      0.65
    1.48      2.03
    0.00      0.00
    0.65      1.39
    2.13      0.74
    2.05      1.46
    0.00      0.00
    0.65      1.37
    0.65      0.74
    5.34      2.19
    2.86      2.03
    0.65      1.49
    1.39      0.74
    0.65      0.74
    3.39      1.39
    1.39      2.13
    2.05      1.46
    0.65      0.00
    1.31      1.48
    0.00      0.74
    3.40      1.39
    2.04      2.22
    0.00      0.65
    2.13      1.39
    2.61      2.87
    1.30      4.14
    2.88      1.39
    2.13      1.31
    2.70      4.26
    2.79      1.48
    4.11      0.74
    0.00      0.74
    3.40      0.74
    4.05      2.97
    0.74      1.31
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.39
    3.44      2.88
    0.00      0.00
    0.65      1.39
    1.48      2.61
    3.61      1.39
    1.48      0.65
    0.00      1.31
    5.54      3.44
    2.05      2.16
    2.87      2.79
    2.70      2.87
    4.09      2.13
    0.74      1.48
    0.74      0.00
    0.00      0.65
    2.12      3.44
    2.13      0.74
    1.48      0.00
    0.00      0.65
    3.49      2.05
    0.00      1.31
    6.84      3.60
    3.49      1.48
    4.86      1.48
    0.00      0.65
   39.38    168.69
   43.75     11.80
   79.91     12.68
    9.52      0.00
    5.18      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.62     20.29
   24.77     19.64
   21.41     31.84
   25.52      1.52
   33.06     42.86
   26.86     20.09
    0.00     25.50
   25.77     26.58
    0.00     12.61
    0.00     13.13
   11.78     23.56
   28.44     10.04
    0.00      0.72
    0.00      0.00
    0.00     23.71
    0.70      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.46      6.84
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      0.60
   24.46     27.79
   21.03     28.48
   16.47     15.20
    7.27     10.83
    3.20      4.97
    4.89      2.22
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.89     13.95
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.94     14.91
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32     11.19
    9.09     16.33
   26.19     21.69
    9.29     11.50
    6.41      4.18
    7.79      4.19
    5.58      5.00
    6.86      4.27
    2.79      2.20
    2.77      2.22
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.22      7.31
   11.75     10.19
    9.67     16.59
   12.49     10.32
   13.86     13.34
    1.96      4.44
    2.61      5.75
    3.92      4.99
    3.44      3.52
    2.05      3.53
    3.44      2.20
    2.05      2.79
    2.11      0.74
    1.31      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.00     15.79
    0.72      0.00
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      9.23
    3.61     13.71
   14.54      4.74
    7.97      6.87
    8.58     15.54
   12.98      8.71
    1.39      2.05
    5.18      1.31
    3.44      3.53
    4.98      1.48
    5.79      4.27
    2.19      2.87
    0.65      1.39
    4.33      1.48
    2.12      2.14
    1.31      1.39
    1.31      1.48
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.66      6.67
    4.57      3.61
   13.88     16.19
    4.83      6.31
    2.05      0.65
    9.88     15.50
   12.44      7.40
    3.35      5.18
    1.31      1.48
    1.96      2.13
    2.61      5.64
    1.31      0.74
    3.53      1.48
    1.31      3.53
    2.05      2.05
    1.48      0.74
    1.31      1.48
    2.77      1.39
    0.65      1.39
    0.65      1.48
    1.31      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
