      h_eth1      
 KB/s in  KB/s out
    2.75      1.46
    6.92      1.46
    2.75      0.00
    8.86      2.94
    6.15     31.70
    0.00      0.00
    0.00      0.00
    6.18      0.74
    5.48     31.75
    2.73      1.37
    7.57      8.73
   23.32      5.38
   11.98      4.92
   21.13     19.92
   12.33     20.04
    2.75      1.48
    2.82      2.77
   16.30      0.71
    5.47      3.58
    6.08      4.12
   19.11      5.01
    2.03     15.78
    2.09      0.72
    4.69     31.29
    4.85      2.84
    1.44      0.00
    0.65      1.37
    3.46      0.00
    0.72      0.74
    1.31      1.44
    0.00      0.00
    0.65      0.00
   19.92     17.25
    1.37      2.70
    2.68     16.54
    1.37      0.74
    2.75      0.65
    1.44      0.74
    2.03      1.37
    0.72      2.03
    1.40      0.65
    4.12      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.36      0.74
    0.65      0.72
    0.00      0.00
    1.37      0.74
    1.31     15.08
    0.65      0.72
    0.74      0.74
   17.12     31.58
    0.72      0.00
    1.37      0.00
    6.86      2.85
    8.49     10.09
    3.40      4.90
    5.55      4.90
    7.61      2.77
    2.75      2.94
    2.68     17.28
    3.47      0.74
    0.72      1.31
    5.36     19.30
    4.26      2.03
    2.68      1.37
    2.75     17.90
    4.05      1.44
    5.48      2.11
    4.05     17.35
    1.36     16.46
    2.42      0.72
    6.14      2.22
    1.44      0.65
    1.37      0.00
    0.00      1.37
    2.75      0.74
   16.48     15.89
    1.31      2.10
    0.72      0.65
    1.37     15.18
    0.65      1.39
    4.83      2.05
    0.65      0.72
   20.60     32.58
    3.47      0.74
    2.10      1.46
    0.00      0.65
    4.14      1.46
   15.10     16.44
    1.44      0.00
    0.00      0.00
    3.46      1.39
    0.00      0.00
    1.37      0.00
    2.75      0.72
    4.05      1.47
    1.31     15.80
    0.00      0.74
    1.37     15.17
    3.47      0.00
    1.31     15.62
    2.75      0.74
    4.76      2.79
    4.83      2.88
    1.45      9.14
    9.97      3.46
    6.94      2.85
    2.03      3.44
    9.55     19.41
    2.03      2.88
   17.82      1.46
    8.30      1.44
    8.88      3.61
    1.31      4.15
    4.05      4.29
    2.09      2.03
    2.68      1.44
    2.83      2.09
    2.03      1.38
    2.75      0.72
    2.09     15.60
    3.40     15.84
    1.31      2.18
    1.44      0.00
    2.02     29.51
    3.40      0.74
    3.40      2.92
    2.75      2.05
    5.55     15.17
    2.09      1.48
    0.00      0.00
    1.31      2.11
    3.47      0.74
    0.65      1.96
    2.03      2.18
    4.17      2.03
    5.47      1.47
    4.17      0.72
    2.72      0.74
    0.65      1.37
    2.03     15.89
    0.00      0.00
    3.45      0.00
    1.37      2.11
    2.75      0.74
    2.75      1.39
    0.00      0.00
    2.03      1.46
    0.65      0.00
    2.05      2.18
    0.00      0.00
    0.00      0.00
    1.31      2.11
    4.81      2.12
    4.71      2.22
    7.83     25.91
   12.41      6.41
    4.83      2.77
    4.18      2.03
    9.53      6.45
    4.12      0.74
    6.15      3.60
    0.00      0.74
    7.51     17.29
    5.56      3.42
    8.88      2.05
    4.95      6.54
    9.56      4.30
    4.91      1.46
    0.65      0.00
    2.73      1.46
    0.00      0.00
    6.08     18.67
    2.73      0.74
    1.37      1.48
    9.65      2.20
    6.15      2.15
    0.65      1.44
    5.42      2.92
    0.65      1.37
   11.71      1.46
    3.47      1.39
    1.31      0.72
    0.00      0.72
    1.37      1.39
    0.65      1.37
    0.65      0.72
    2.09      1.39
    0.00      0.00
    3.47      0.65
    0.00      0.74
    3.47     15.10
    2.75      1.39
    1.30      2.09
    0.72      0.00
    4.94      0.74
    0.00      0.00
    1.96      0.72
    0.65      1.46
    3.40      2.18
    0.00      0.00
    2.75      0.00
    7.50     16.58
    9.60      5.83
    0.00      3.26
    4.30      5.22
   11.28      5.49
    2.88      2.11
    3.40      2.18
    4.71      2.84
    3.35     19.23
    0.72      1.37
    2.10      0.74
    1.37      0.00
    1.31      2.77
    2.11      0.72
    1.96      4.80
   19.23      4.86
    3.49      3.56
    1.44      0.65
    0.72      0.00
    3.46      0.74
    0.65      1.38
    2.75      0.00
    5.43     18.09
    1.31      1.44
    2.75      0.00
    2.02      1.48
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.11
    1.37     15.17
    0.00      0.00
    1.31      2.13
    2.15      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.11
    3.40      1.46
    2.74      1.39
    1.37      0.74
    1.31      1.44
    0.65      0.72
    1.37     15.08
    0.65      0.72
    2.08      1.37
    0.00      0.00
    7.83      6.59
    4.05      7.12
    5.50      4.34
    0.65      1.37
    1.37      0.65
    2.05      3.42
    3.47      2.83
    2.03      1.46
    0.00      0.00
    1.96      2.11
    2.09      2.12
    0.65      0.72
    3.26      4.05
    2.03      5.61
    4.12      1.37
    2.09      2.18
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.31     15.07
    0.65      2.11
    2.06      0.00
    2.09      1.44
    1.31      1.37
    1.31      1.46
    0.65      1.44
    0.72      0.00
    0.65      0.65
    1.96      2.18
    0.65      2.11
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68     16.56
    0.74      0.74
    2.61      2.88
    4.10      1.46
    4.21      0.65
    2.05      2.87
    0.00      1.96
    2.92      5.88
    7.15      2.77
    3.40      4.81
    3.55      0.65
    2.03      2.23
    1.96      2.82
    2.05      1.46
    1.37      2.70
    1.39      0.72
    2.75      2.09
    1.96      2.85
    0.71      0.00
    1.37      1.31
    2.05      2.16
    4.67     17.88
    0.74      4.15
    4.10      3.49
    2.82      0.72
    0.72      0.00
    3.46      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    4.12      2.13
    0.00      0.00
    3.40      2.10
    0.65      1.46
    0.65      0.74
    0.72      1.31
    0.72      0.00
    0.65      0.74
    0.65      0.74
    1.96      1.46
    0.00      2.03
    4.04      0.74
    0.72      1.46
    5.50      2.13
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.74
    0.65      0.74
    0.65      1.37
    1.31      0.72
    1.31      2.84
    2.03      1.46
    1.37      0.72
    3.27     18.16
    5.22      6.58
    6.17      4.16
    4.86      3.59
    0.65      1.37
    2.06      1.31
    1.37      2.03
    2.77      1.48
    2.03      2.13
    1.80      1.46
    0.65      1.37
    3.40      2.10
    1.96      2.84
    3.47      1.39
    1.31      2.18
    4.12      1.39
    4.71      3.62
    6.10      6.31
    3.47      1.46
   60.74    177.47
  115.77     22.94
   83.26     12.94
   27.81      2.27
    7.82      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.99     19.94
   51.22     40.80
   25.77     26.57
   12.88     25.76
   25.11     33.82
    0.00     13.47
   20.94     31.15
  111.85     75.44
   26.90     34.01
   49.49     75.78
   87.30     51.25
   35.53     56.21
   51.87     50.02
   30.28     27.04
   64.75     41.40
   77.58     27.62
    4.80     25.73
   26.52      0.76
    0.72     13.30
    5.43      0.00
    4.71     25.32
   21.74     31.98
   34.25      6.76
   14.51      6.75
    0.00      0.00
    9.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48     10.41
   25.87     21.92
   20.89     41.70
    9.22     10.81
    8.64      9.81
    3.83      3.51
    1.40      2.13
    1.45      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   14.14      0.70
   14.36      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.31      0.73
   15.07     14.41
    0.72      0.00
   14.31     14.37
   22.79     22.89
    0.00      0.00
   14.14      0.00
   30.04     30.18
    0.00      0.00
   15.08     14.41
   13.64     14.36
    1.35      0.71
    0.74      0.00
    0.00      0.00
   14.29     14.35
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    6.98      9.15
   14.07     23.57
   11.18     13.73
   21.79     11.20
    4.06      5.54
    4.91      2.84
    7.48      5.07
    4.77      4.88
    3.33      3.68
    1.31      0.74
    1.45      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.97     15.60
    0.72      0.00
   15.53     14.86
    0.00      0.00
   14.80     15.59
    0.72      0.00
   29.60     29.71
   15.06     14.80
   16.23     16.31
   15.52     14.86
    0.72      0.00
    0.00      0.00
   14.79     15.51
    0.71      0.00
    0.00      0.00
   14.79     15.57
   15.52     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.27      4.41
   14.44     16.39
    8.85      9.50
   12.49     16.89
    9.78      5.08
    5.29      7.92
    5.22      7.72
    2.82      1.48
    4.06      3.58
    3.98      0.74
    0.65      4.95
    3.98      3.53
    0.00      1.46
    2.77      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.05
   16.43     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   30.15     30.04
   14.99     16.50
   31.43     30.10
    1.44      0.00
    0.00      0.00
    0.00     14.99
   16.43      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.62      2.61
    6.85      9.85
   13.43     14.58
    2.94      8.48
    9.65      9.64
   13.66      4.81
    3.99      4.97
    3.40      5.48
    7.13      5.04
    3.64      0.65
    4.46      1.48
    3.70      2.11
    1.96      2.18
    3.50      3.51
    1.36      0.74
    2.85      4.25
    1.61      0.00
    2.93      1.46
    0.89      0.00
    1.46      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.61      3.68
    3.99      3.60
   11.82     14.19
    7.57      5.89
    7.19      5.63
    6.05     14.12
    7.09      2.96
    4.57      2.87
    1.37      4.32
    3.92      6.29
    4.64      4.38
    2.90      1.37
    1.31      1.48
    1.37      0.72
    0.65      0.74
    1.96      2.20
    2.61      2.77
    0.00      1.48
    1.31      1.46
    2.03      2.79
    0.74      0.00
    1.31      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
