      h_eth1      
 KB/s in  KB/s out
    3.40     15.93
    4.21     16.46
    8.88      1.45
    2.75      1.48
    4.85      2.13
    0.00      0.00
    0.72      0.65
    6.21      0.74
    6.22      3.53
    7.57      3.41
    3.49      9.31
   15.56     18.03
    3.33      4.74
    4.12      5.52
   16.48      7.90
    5.63      2.13
    4.71      4.21
    1.96     16.63
    3.44      1.46
    6.23      1.39
    1.37      2.13
   15.10     15.78
    2.75      0.00
    2.05     17.18
    2.75      2.05
    2.68      0.72
    3.42      4.32
    3.47      1.39
    0.00      0.65
    3.49      1.37
    2.09      2.09
    4.12      1.37
    3.49      1.49
    0.00      0.00
    0.65     15.73
    2.05     15.91
    3.40     17.11
    2.11      0.74
    0.72      0.65
    1.46      0.65
    5.46      2.20
    1.37     15.17
    0.74      0.00
    0.72      0.65
    1.31      2.09
    1.37      0.72
    1.37      1.37
    1.31      1.37
   15.82     15.79
    1.30     17.20
    0.74      0.00
    1.37      0.72
    2.09      1.39
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96     15.92
    1.31     15.73
    1.31      2.18
    4.82     16.56
    6.60      1.48
    6.08     10.17
    4.31      1.31
    2.61     17.96
    8.92      7.66
    4.11      4.93
    2.75      2.75
    7.52      4.23
    7.04      2.11
    1.31      1.48
    0.72      0.72
    0.65     14.89
    1.04      0.00
    0.65      2.05
    5.62      0.74
    6.14     17.28
    0.65      2.03
    4.13      0.72
    5.54      3.60
    4.07     17.94
    0.65      2.10
    3.43      2.75
    4.12      1.46
    2.20      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.65
    3.49      0.65
    1.31      2.88
    2.68      1.48
    4.21      2.11
    4.53      1.87
    0.00      0.65
    2.75      0.00
    0.65      1.48
    0.00      0.65
    2.05      2.75
    1.37      1.37
    3.39      1.46
    2.82      0.72
    0.65      0.65
    6.80      2.84
    0.65      2.12
    0.00      0.65
    2.77      0.72
    1.37      1.48
    3.47      1.39
    0.72      0.65
    5.52     17.24
    2.11      2.11
    6.21      7.36
    7.95      3.35
    3.58      1.48
    4.05      2.79
    1.39      4.73
    8.30      4.21
    8.89      4.95
    5.45      4.31
   13.68      4.95
    4.14      3.61
    1.37      1.37
    0.00      0.00
    4.11      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.40      1.39
    0.00      1.39
    4.71     17.97
    0.00      0.72
    4.21     16.55
    3.42     17.31
    8.19      2.70
    5.50      5.76
    1.46      0.00
    3.47      0.74
    0.74      0.00
    1.39      0.74
    3.40      0.74
    0.00      1.37
    0.65      1.37
    3.40      2.05
   21.58      4.41
    4.19      0.74
    1.46      0.74
    2.72      1.39
    0.00      0.00
    1.31      1.39
    0.65      0.72
    5.50      4.21
    3.40      0.74
    4.84      1.46
    0.65      1.44
    0.00      0.00
    1.96      3.42
    0.00      1.39
    1.37      0.72
    2.77      0.72
    2.03      2.18
    3.32     17.22
    6.14      2.96
    5.96      7.30
    7.46      4.35
    3.47      2.05
    4.77     16.66
    6.15      4.90
   10.23     18.65
    3.47      4.84
    9.55      5.62
    3.44      2.83
    9.03      2.21
    3.40      0.74
    6.14      4.25
    8.95      1.48
    3.40      2.13
    0.74      0.74
    0.65      0.72
    3.47      0.74
    2.75      1.31
    0.72      0.74
    6.10      3.56
    4.12      3.53
    8.89      2.20
    4.79      3.58
    3.42      2.84
    4.11      1.48
    1.31      2.11
   14.37      2.12
    0.00      2.11
    0.74      0.00
    1.46      0.65
    1.46      0.00
    0.65      0.00
    1.31      2.09
    0.00      1.39
    2.03      1.48
    3.40     15.19
    3.49      1.48
    2.75      0.74
    1.39      2.68
    1.31      1.46
    4.11      2.05
    3.49      1.44
    0.00      0.72
    0.74      0.00
    0.65      0.72
    1.31      2.03
    4.05      4.90
    7.67      1.39
    7.59      2.85
    4.97      2.13
    4.05     21.89
    6.57      3.35
    7.73      1.48
    2.05      2.13
    2.75      2.70
    2.69      4.15
    4.16      3.47
    4.21      2.75
    2.03      3.49
    2.70      3.42
    2.20      0.72
    0.72      0.00
    2.03      2.13
    0.65      0.72
    2.03      1.46
    0.00      0.65
    3.39      0.74
    0.65      0.74
    0.00      0.72
    7.52      4.90
    1.37      0.72
    0.72      0.00
    4.12      2.79
    1.30      1.30
    1.39      2.11
    2.77      1.44
    2.12      1.46
    0.00      0.00
    1.31      2.11
    0.65      0.72
    1.31      1.37
    0.74      1.39
    0.00      0.65
    1.36      0.00
    0.74      0.65
    2.09      0.74
    0.72      0.65
    1.31      0.74
    0.65      1.48
    1.39      0.00
    0.65      2.11
    4.05      3.49
    2.68      0.72
    4.50      3.24
    0.74      0.74
    0.00      0.65
    1.39      0.00
    1.96      2.88
    2.75      2.77
    3.26      3.61
    0.72      0.74
    5.87      6.57
    4.66     19.54
    2.13      2.79
    0.72      0.00
    2.79      2.11
    4.71      4.86
    3.42      2.84
    1.37      2.09
    2.61      2.75
    2.03      2.85
    2.11      1.44
    0.74      0.65
    0.00      0.00
    1.31      1.31
    0.65      1.46
    2.18      0.74
    1.37     15.53
    0.65      0.00
   15.65     16.97
    0.74      1.31
    2.11      0.74
    0.65      0.72
    2.68      1.46
    1.40      0.72
    0.65      1.31
    1.96      4.21
    2.10      0.74
    0.00      0.00
    3.51      2.11
    0.00      0.65
    1.31      1.38
    0.00      0.74
    0.72      0.00
    1.39      0.65
    2.05      2.18
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.12      1.05
    0.65      0.00
    1.31      2.87
    1.31      1.37
    2.05      3.52
    3.47      2.03
    1.39      0.74
    4.88      2.85
    2.11      1.31
    4.14      2.83
    1.46      1.31
    1.31      4.64
    1.46      4.64
    8.63      3.52
    4.25      2.14
    2.05      1.48
    1.96      3.53
    3.35      4.12
    2.85      2.11
    2.19      0.65
    2.78      2.75
    0.00      1.31
    3.98      4.32
    2.83      1.37
    0.00      0.00
    0.74      0.00
    1.33      1.40
    0.65      2.03
    1.31      1.46
    0.72      0.65
    2.11      0.74
    4.70      1.48
    0.65      2.87
    0.74      0.65
    0.00      0.65
    0.74      0.65
    4.21      0.00
    0.65      2.13
    0.65      0.65
    3.40      2.89
    2.03      2.77
    1.37      0.74
    0.00      0.00
    3.44      1.46
    0.00      0.72
    0.65      1.37
    0.65      1.39
    2.74      0.74
    0.72      0.00
    6.22      1.39
    1.31      2.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.12      2.04
    2.61      3.59
    2.68      2.13
    2.77      2.18
    0.65      1.37
    2.86      2.03
    1.96      2.22
    1.37      0.74
    6.61      4.35
    5.36      4.45
    3.35      5.72
    1.39      2.03
    1.37      0.74
    4.79      6.29
    4.05      2.09
    2.70      3.64
    2.05      2.09
    2.21      1.37
    0.65      0.65
    3.33      2.83
    1.39      2.11
    3.49      1.46
    1.39      1.39
    2.75      0.00
    4.21      2.13
    4.05      2.11
    5.59      2.06
  204.34     87.48
  101.52    366.99
  196.27    436.65
   97.58    399.45
  177.03    287.62
  175.45    255.90
  136.02    244.82
  230.51    210.95
  109.47    155.89
  129.29    107.92
  331.99    319.99
  152.67    165.66
  309.56    415.29
  178.00    320.06
  116.25    299.69
  188.55     53.33
  215.16    167.18
  177.12    535.69
  257.48    347.94
  195.73    391.73
  303.25    216.95
  376.35    337.40
  333.69    217.72
  293.34    395.77
  396.51    189.94
  313.17    248.26
  368.24    205.76
  205.66    503.98
  266.84    146.60
  387.73    143.94
  312.72    196.53
  423.79    243.12
  259.76    134.33
  390.93    281.47
  428.47    139.54
  275.45    158.88
  477.00     76.53
  319.92    373.89
  495.29    204.73
  394.45    159.50
  574.26    274.89
  310.61    120.96
  230.20    295.60
  327.63    135.07
  401.23    260.74
  290.59    113.64
  324.13     80.30
  372.48    112.83
  280.40    201.65
  197.63     92.81
  226.97     38.00
  259.39     90.79
  182.91     39.63
  233.03     66.87
  332.11     65.83
  185.42     18.75
  179.18     87.17
  249.08     17.25
  144.68     45.12
  249.67     17.91
  301.40     30.19
  187.63     29.42
  216.62     57.79
  150.29     13.75
  204.38     14.51
  247.70     58.48
  286.18     31.84
  280.52     57.45
  244.67     47.21
  165.78     10.17
  315.63     32.85
  165.80     17.99
  107.48     24.49
  396.97     56.24
  138.10     30.39
  118.75     43.48
  185.51     33.91
  118.53      9.84
  129.94     28.24
   64.19     12.26
  108.40     10.94
   46.64     17.25
   67.98     11.03
   89.20     24.71
   82.12     25.77
   76.04     39.23
   59.88     11.11
  117.69     42.66
   70.45     12.30
   66.18     26.66
   52.33     19.78
   82.32     12.43
   31.90     19.08
   96.82     16.56
   38.70     10.24
   46.28     39.38
   55.79      8.04
   65.99     31.84
   84.93     15.34
   86.21     28.28
   67.04     21.38
   57.68     28.85
   50.36     11.50
   52.16     25.12
   44.83      9.98
   38.58      7.39
   25.47      9.18
   56.30     26.00
   39.37      7.37
   33.88      4.43
   12.49      5.18
   19.87     19.53
   15.19      3.70
   24.71      3.68
   19.94     32.28
   28.89      4.34
   11.64      3.71
   14.47      2.96
    6.88     15.83
   22.79      3.60
   23.43      3.69
    0.65      0.00
   13.74      2.95
   15.17      2.87
    8.24     17.42
   14.44      3.69
    0.74      0.00
   11.38      1.14
    2.74      2.22
    5.47      1.49
    0.00      0.00
    0.00      0.00
    8.35     16.58
    2.75      0.74
    2.75      0.74
    0.74      0.00
    2.75      0.65
    0.72      2.05
    0.72     16.40
    2.68      2.13
   17.28      2.22
    0.74      0.65
    3.35      3.51
    3.26     17.21
    6.95      3.68
    4.01      2.94
    1.96      2.96
    2.05      4.74
    4.23     19.24
    5.51      6.68
   21.39     25.42
    7.93      2.85
    5.53      5.01
    6.09     18.07
    1.96      4.99
   19.22     16.55
   23.42     17.29
   13.61      2.94
    5.36      5.92
    1.37     32.34
    1.31      2.79
    9.60      1.48
   21.39     16.67
    6.88      3.70
    6.14      1.47
    3.51      0.74
    5.48      0.73
    0.65      0.74
    5.50      1.48
    0.65      1.48
    2.75      0.74
    8.24      1.48
    3.39      0.74
   13.72      3.69
   12.37      2.22
    8.25      3.62
   13.04      3.70
    2.75      1.48
    2.74      0.74
    8.23      1.47
   10.98      2.21
    5.49      0.74
    8.24      2.96
    2.74      0.74
    8.24      2.15
    8.24      1.47
    0.65      0.00
    4.23      1.48
    3.40      1.48
    3.40      2.03
    4.88      4.18
    1.39      2.05
    5.62      2.13
    8.34      2.69
    2.13     19.20
    8.33      4.08
    9.00      4.18
    9.74      4.92
    6.18      3.66
   10.98      6.45
    8.71      5.66
   15.58      9.57
    7.45      7.73
   10.39      5.66
    9.00      3.44
    6.91     20.20
    5.44      4.27
   12.57      4.83
   10.29     20.09
    2.83     15.18
    8.44      1.48
    8.19      4.27
    6.98     17.99
    2.05      2.13
    1.46      0.74
    3.48      0.74
    0.65      0.74
    3.49      1.39
    0.65      0.74
    2.75      0.00
    3.48      1.48
    2.75      0.00
    3.40      2.13
    0.00      0.74
    0.00      1.31
    0.72      0.00
    7.59      2.05
    1.30      2.94
    0.74      0.00
    3.49      0.00
    0.00      0.74
    0.00      0.00
    5.48      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.65
    0.72      0.74
    0.00      0.65
    6.22      1.39
    2.05      2.88
    5.43      2.05
    2.70      3.61
    1.31      3.60
    4.14      1.49
    6.17      2.85
    8.10      4.36
    4.82      5.01
    4.16      4.09
    2.77      5.55
    5.53      6.05
    6.43      6.68
    9.19      4.90
   13.75      5.19
    4.85      1.45
    1.30      2.79
    2.61      5.01
    6.01      4.45
    4.71      2.88
    3.42      2.85
    1.31      2.96
    2.61      2.70
    2.13      2.96
    8.23      2.87
    2.03      2.22
    4.14      1.48
    0.65      0.00
    0.65      2.80
    0.00      0.00
    6.14      1.38
    2.86      1.48
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.65      1.48
    0.00      0.00
    2.75      1.39
    2.70      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.39
    1.31      2.11
    2.96      1.31
    0.00      2.61
    2.87      2.04
    2.79      2.05
    2.85      2.13
    1.39      2.61
    1.99      2.52
    0.00      0.00
    0.00      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
