      h_eth1      
 KB/s in  KB/s out
   13.08     18.03
    2.74     16.56
   30.33      0.72
    0.00      0.72
   17.82     15.88
    5.48     15.70
    6.19      1.46
    6.22      0.74
    4.11     15.91
   17.85      2.19
    1.31     15.78
    2.75     14.14
   21.31     31.63
    3.40      2.11
    2.12      0.74
    3.42      1.44
    2.74      1.46
    6.15      2.13
    3.54      3.98
    5.70     11.89
   12.73      5.45
    6.08      4.11
    8.24      6.50
    2.03      1.37
    0.65      1.37
    4.77      3.56
    1.37      1.37
    1.37      1.37
    1.37      1.37
    5.48      2.12
    2.75      0.72
    1.37      2.11
    1.37     16.37
    2.68      2.11
    4.84     16.65
    1.37      1.37
    0.00      0.00
    2.10      0.71
    6.10      2.11
    0.00      0.72
    1.37      0.00
    0.00     15.19
    1.37      0.72
    0.65      0.72
    0.00      0.00
   16.41      2.15
    2.03     16.43
    0.00      0.00
    0.65     15.07
    1.43      0.65
    1.37      0.72
    1.31     15.91
    0.00      0.65
    1.39      1.39
    2.16      0.65
    0.00      0.00
    0.00      0.00
    3.39      1.46
    3.40      1.46
    0.00      0.00
    2.74      0.65
    1.37     15.09
    3.40      2.18
    0.00      0.00
    4.12     15.83
    0.00      0.74
    3.40      0.75
    1.37      0.72
    5.31     19.43
    3.26     19.38
   10.67     39.83
    7.59      3.35
    8.94      9.02
    7.01      2.13
    4.21      2.11
    6.12     16.52
    2.09      3.40
    1.37      0.72
    2.78      0.65
    2.75      0.72
    2.68     18.54
    0.72      1.39
    4.19      1.44
    0.65     16.50
    0.65      1.37
    5.43      3.59
    2.88      0.00
    1.31      2.13
    3.47      1.39
    3.47      0.74
    0.65      0.72
    2.75      0.00
    0.65      2.14
    1.44      0.65
    0.72      0.00
    0.00      0.65
    4.11      1.39
    1.37     15.06
    1.04      0.72
    7.45     16.62
    1.37      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    4.06     17.66
    0.72      0.00
    4.19     15.09
    5.45     15.79
    0.65      0.00
    2.09      1.44
    0.00      0.00
    3.40      1.46
    2.75      0.00
    3.40     15.93
    3.40     17.29
    0.72      0.00
   12.36      2.96
    3.47      2.79
    3.54      3.33
    2.06      2.61
    4.26      8.62
   11.32      4.79
    2.61      3.56
    6.08      4.28
    5.50      4.25
    1.31      1.46
    4.12      2.18
    1.37      1.37
    1.31      2.09
    1.37      1.38
    7.28      3.27
    4.78      2.12
    2.75      3.52
    5.56      0.74
    1.46      0.72
    1.31      2.03
    5.43     18.01
    0.72      1.39
    2.75      0.72
    2.73      2.09
    6.19      1.46
    3.45      0.72
    0.00      0.00
    4.04      2.20
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.12      2.11
    2.75      0.74
    4.12      1.39
    0.65      1.46
    1.96     15.89
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    4.18      0.74
    3.47      0.74
    0.65      0.72
    6.18      1.43
    0.65      1.39
    3.47      1.46
    5.50      0.74
    3.51      2.22
    6.78      2.18
    0.65      1.37
    4.05      1.44
    7.45      3.65
    4.64      2.09
   16.19      7.93
    6.87     10.11
    5.63      2.13
    3.26     34.88
    4.84      2.82
    6.22     31.68
    5.50      4.30
    2.90      0.00
    3.40      1.46
    9.60      3.60
    6.15      1.46
    1.37      2.05
    4.04     17.26
    3.47      2.84
    1.44      0.65
   15.82      3.49
    0.00      1.40
    0.00      0.65
    4.78      4.23
    2.11      0.74
    1.37      0.00
    0.00      0.72
    0.65     15.10
    0.00      0.72
    4.84      1.39
    3.47     15.93
    3.16      1.80
    2.09      1.37
    0.74      0.00
    3.39      1.46
    0.00      0.00
    1.99      1.44
    0.00      0.00
    3.40     15.17
    0.00      0.74
    0.00      0.00
    7.52      1.46
    8.24      3.60
    3.46      2.13
    1.37      0.72
    3.40      0.00
    0.00      1.48
    0.65      0.72
    2.75      0.00
    0.65      1.46
    0.00      0.65
    0.00      0.00
    2.74      2.74
    2.16      1.96
    2.68      4.73
    5.50     10.08
    9.30      0.72
    2.09      2.85
    0.00      1.96
    3.40      2.77
    6.72      4.35
    2.75      3.51
    2.68      1.44
    6.20      2.18
    0.65      0.72
    0.65      2.03
    4.12      1.46
    1.37      0.65
    1.31      3.49
    2.09      0.65
    1.37      2.10
    1.37      0.00
    0.72      0.72
    1.31      2.75
    2.03      2.03
    2.03      2.83
    0.72      0.00
    3.49      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.74
    1.31      1.37
    1.37      1.37
    0.72      0.74
    2.75      0.74
    1.31      0.72
    2.72      1.46
    0.00      0.00
    0.00      0.00
    0.65     15.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.69      2.11
    0.65      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.74
    1.96      2.88
    2.61      1.46
    0.65      3.47
    5.43      4.25
    9.14     10.89
    2.16      2.77
    1.44      0.00
    1.96      4.12
    1.44      2.61
    4.19      2.10
    4.05     16.54
    0.72      1.46
    1.37      0.72
    0.65     15.17
    1.96      2.18
    1.37      2.03
    2.74      1.37
    3.40      1.37
    0.72      2.09
    1.37      1.37
    0.72      0.65
    2.10      2.04
    0.00      1.31
    1.37      0.65
    3.40      2.18
    2.04      2.20
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.38
    0.65      1.39
    2.75      0.71
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.20
    0.65      0.00
    2.73      0.74
    0.00      0.74
    0.00      0.00
    3.40      1.48
    0.65      0.00
    0.00      1.37
    1.31      1.46
    0.73      0.65
    2.03      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.16      1.31
    2.68      1.48
    5.51      6.14
    1.30      8.64
   10.66      2.20
    1.37      2.12
    2.67      2.68
    2.75      1.46
    2.68      3.49
    1.37      2.77
    2.83      0.00
    4.04      2.92
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      1.39
    4.78      4.95
    1.31      0.72
    2.09      2.09
    1.37      0.65
    0.65      2.11
    1.37      0.00
    1.39      1.46
    0.65      3.33
    1.37      1.37
    2.11      0.74
    2.75      1.45
    2.74      0.74
    0.65      0.72
    6.14      1.48
    2.03      2.76
    0.72      0.74
    0.00      0.00
    0.65      0.00
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    4.05      2.12
    0.73      1.39
    0.00      0.65
    0.72      0.00
    2.11      0.74
    0.65      0.72
    1.96      1.44
    2.53      2.18
    0.65      2.03
    4.77      3.59
    7.83      2.05
    3.33     12.35
    4.84      1.39
    4.84      2.10
    3.40      2.75
    6.15      3.42
    2.09      2.77
   13.77    185.08
  101.60     21.31
  110.07     14.84
   12.31      0.00
    3.63      0.00
    3.91      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.01     19.94
   25.23     20.08
   25.71     26.52
   21.41      6.12
    0.00     13.53
    0.00      0.00
   25.10     20.69
   25.77     20.55
   13.50     38.36
   38.68     20.40
   46.52     71.49
   79.59     31.91
   34.96     26.95
   60.02     46.52
    0.00     25.65
    0.73     38.10
   21.02     19.78
   14.97     13.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49      0.81
   58.48     33.31
   36.82      6.73
   23.44     18.57
    0.00      0.00
   25.68     26.48
    0.74      0.00
    0.00     12.99
    0.00      0.00
   25.22      0.79
    0.74      0.00
    0.00      0.00
    0.00     24.85
    0.00      0.00
   12.88      6.13
    9.06      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.39      6.14
   19.60     22.07
   27.07     33.46
   14.50     15.50
    5.36      4.22
    2.73      2.12
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.74      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
   14.34     14.39
    0.00      0.00
   14.20     14.90
    1.31      0.73
    0.00      0.00
    0.00      0.00
   15.09     29.88
    0.00      0.00
   15.24      1.42
    0.00      0.00
   16.54     15.27
    0.00      0.00
   15.03     14.33
    0.00      0.00
   15.10      0.71
   14.35     14.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.79     15.38
    6.46     16.56
   13.80     13.58
   20.30      9.91
   10.81     13.42
    9.12      3.60
    5.50      4.28
    1.37      2.20
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
   14.81     14.86
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.74     14.79
   30.57     29.42
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    9.42     10.64
    7.25      8.68
   11.82      8.50
    9.39     17.11
   10.27      7.76
    8.64     12.86
    7.45      7.80
    4.93      2.22
    2.68      2.16
    1.31      2.12
    1.96      2.20
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.71
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.57
   17.27     15.16
   14.99     29.83
   17.18      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.26
    7.72      7.45
    7.43      7.18
    3.64     12.49
    6.33      4.81
   14.69      8.83
    7.78      4.99
    3.98      8.34
    8.69      8.47
    5.81      3.57
    5.83      0.00
    0.72      1.48
    5.04      4.28
    0.65      0.00
    1.31      2.20
    1.61      0.00
    0.65      1.37
    0.00      0.00
    0.89      0.00
    2.28      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    6.81      8.61
    3.92      5.09
    5.94      5.73
    6.03      6.47
    8.64     10.16
    5.23      8.43
    6.28      3.60
    6.03      4.93
    5.29      8.49
    5.45      7.12
    3.51      2.18
    1.44      0.00
    1.31      1.48
    0.65      0.00
    2.61      4.28
    0.65      0.74
    1.31      0.00
    0.72      1.46
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
