      h_eth1      
 KB/s in  KB/s out
   17.90     20.68
   20.49      6.93
   42.68      9.06
   19.83     16.51
   63.88     64.70
    8.39      8.38
   16.42      3.98
   30.37     34.45
    6.25      4.89
   28.34     19.53
   37.36     16.51
   33.81      6.29
    1.43      1.36
    8.87      1.46
   19.22     17.29
    2.13      2.22
    2.18      0.00
    4.11     15.10
    2.75      2.11
   18.65      2.20
    1.31      1.37
    1.37      1.44
    2.73      0.72
    2.75      0.74
    0.00      0.00
    0.73      0.00
    2.75      0.00
    1.36     15.92
    0.00      0.00
   16.41     30.99
    0.72     15.82
   35.03     17.36
    1.38     15.12
    0.74      0.72
   15.89      0.72
    3.48     14.88
   15.17      0.72
    0.00      0.00
   15.10      0.71
    0.74      0.00
    2.75     15.08
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.38      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      3.26
    1.37     14.99
    5.49     21.92
    2.09      3.40
    2.03     16.37
    4.22      3.33
    7.72     22.13
    2.11      2.03
   20.56     19.20
    5.53      3.47
    6.90      6.99
    5.47      2.75
   17.91      4.77
    4.85      2.11
    6.98      0.74
   29.44     16.62
    5.63      2.75
    3.40      2.84
    0.00      0.65
    3.40      1.46
    0.74      0.65
    3.51      1.48
    1.96     16.45
    0.00      0.72
    4.19      0.74
    6.84     17.20
    0.65      0.72
    3.38      0.72
    4.11      1.47
    0.00      0.72
    0.74      0.00
    0.74      0.00
    3.40      1.46
    0.65     15.83
    1.31      2.09
    2.10      1.37
    0.00      0.65
    0.00      0.00
    3.47      0.74
    0.74      0.00
    4.12     15.18
    2.75      0.74
    0.65      1.46
    0.00      0.00
    3.48      0.74
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.74      0.74
    0.65      0.72
    0.00      0.00
    6.15      1.45
    2.61      4.19
    0.65     15.82
    2.74      2.75
    7.73      4.86
    4.84      5.64
    2.70      2.85
    5.43      4.77
    5.57      6.36
    8.14      2.11
    4.05      5.65
    2.10      2.77
    7.00      2.68
    1.31      4.90
    6.92     15.85
    5.52      4.28
    6.98      2.11
   21.40      1.46
    8.95      2.96
    2.03      2.11
    1.31      3.47
    0.68      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.72
    3.40      0.00
    2.13      2.20
    3.40      0.72
    1.39      1.46
    0.00      0.65
    0.65      0.72
    2.75      0.00
    2.75      1.48
    2.75      0.74
    4.79      1.45
    1.37     16.26
    0.00      0.00
   16.81      2.16
    3.49      1.46
    0.00      0.65
    0.00      0.00
    6.13     14.87
    4.09      2.90
    2.73      0.72
    4.16      1.39
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.65
    0.72      0.74
    2.75      1.39
    3.47      3.35
    0.00      0.00
    3.42      1.37
    2.11      5.38
    2.03      3.47
    2.13      3.33
    2.77      1.96
    6.34      5.64
    4.11      2.77
    6.89      4.79
    3.42      2.10
   11.76     20.79
   18.56      2.10
    9.02     18.04
    6.86      5.55
    2.03      3.51
    7.48      2.05
   16.64      2.87
    9.08      1.38
    4.75      2.84
    6.95      0.74
    2.72      2.22
    6.89      2.86
    4.06      2.12
    0.65      1.48
    3.45      1.39
    1.96     16.63
    4.12      1.39
    0.00      0.72
    4.74     15.93
    8.95      2.92
    5.49      1.48
    0.00      0.65
    4.85      2.11
    0.72      0.00
   10.98      1.46
    2.75      2.05
    0.65      0.72
    0.74      0.00
    1.37      0.00
    0.65      0.72
    0.74      1.37
    0.00      0.00
    0.65      0.72
    3.47      0.65
    2.03      1.46
    2.75      1.46
    2.75      0.75
    0.65      0.72
    0.00      0.00
    4.13      1.46
    0.00      0.00
    3.29      4.19
    0.00      0.00
    3.38      2.03
    4.14      2.92
    5.36      2.77
    9.46      8.48
    7.51      2.22
    4.12      4.93
    4.00      4.14
    5.62      4.27
    1.06      1.71
    6.17      6.34
    6.35      1.46
    2.09      1.31
    0.72      1.37
    2.04      2.03
    3.49      4.14
    2.70      1.44
    0.65      2.09
    2.84      0.74
    1.15      1.06
    0.65      0.74
    0.74      0.65
    0.65      1.39
    4.76      2.12
    4.85      2.18
    3.40      0.72
    1.39      1.46
    0.00      0.65
    3.47      0.00
    0.65      1.48
    0.65      1.37
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    2.05      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    2.13      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.37      0.74
    0.00      0.65
    3.47      2.05
    0.00      1.31
    4.20      0.00
    1.31      0.74
    2.11      4.14
    1.96      4.72
    2.20      2.03
    1.37      2.68
    1.39      2.03
    7.60      6.36
    2.85     15.74
   15.77      1.37
    4.07      4.77
    4.09      3.59
    0.65      2.09
    4.14      1.44
    2.84      3.40
    1.31      2.11
    0.72      0.65
    1.37      1.37
    2.10      1.96
    4.16      2.18
    1.37      1.47
    1.47      0.65
    0.74      0.00
    1.31      0.65
    0.74      2.13
    2.68      2.18
    0.00      0.00
    0.00      0.00
    2.05      2.11
    0.65      0.00
    0.68      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.00      1.31
    1.39      1.39
    0.65      0.72
    2.03      0.72
    1.39      1.44
    0.74      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.03     15.78
    0.65     14.44
    1.31      2.83
    2.67      2.05
    0.00      1.45
    4.86      2.03
    5.51      2.18
    3.33      3.57
    0.72      0.74
    4.64      6.95
    3.27      3.61
    0.74      1.37
    2.70      4.07
    4.18      4.27
    0.65      0.65
    2.83      2.77
    3.51      2.77
    2.83      2.03
    2.03      1.45
    2.75      1.44
    2.70      1.44
    0.74      2.68
    0.00      0.65
    1.39      2.03
    3.44      1.48
    0.72      0.73
    0.00      0.65
    2.78      2.77
    4.83      0.72
    0.65      1.48
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    5.45      3.58
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.46
    0.65      1.37
    0.74      1.31
    0.65      0.72
    2.05      1.44
    3.39      1.48
    0.74      0.00
    6.23      1.48
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      1.31
    0.72      1.31
    1.46      0.00
    1.31      1.48
    2.79      2.77
    1.31      2.68
    4.16      2.82
    1.37      4.07
    1.39      2.68
    3.40      1.39
    7.67      4.79
    2.85      2.96
    0.00      0.65
    3.35      3.56
    4.16      3.51
    2.04      2.09
    2.05      1.37
    0.00      2.03
    4.82      4.86
    1.37      1.46
    4.93      0.74
    0.00      0.65
    4.10      2.11
    4.79      1.40
    3.49     17.30
    1.37      1.31
   23.45    171.34
   19.51      2.79
  268.30     48.57
  113.75     17.85
   46.39      2.35
    5.87      0.00
   32.62     19.67
    2.18      0.00
   13.56     25.65
   12.63      1.59
  101.51     74.47
    0.00     20.35
   75.79     78.17
   24.75     24.75
  131.88    114.52
   12.56     25.91
  137.51     58.55
  102.69    110.47
   51.53     61.15
  103.08    119.78
  115.73    144.42
  115.88    114.22
   75.18    124.60
   61.54     73.87
   86.78     59.15
   45.69     92.01
  160.76     35.05
   39.99     83.79
  196.17     72.45
   88.11     32.96
   28.30     29.03
   39.73     32.40
   31.08      6.81
   11.15      0.69
    0.00      0.00
    2.16     25.76
   42.77     13.69
   11.09      0.00
   15.19      6.78
    9.57      0.00
   24.88     19.18
    0.65      0.00
   25.76     26.57
    2.07     12.65
    0.00      0.00
    0.00      0.00
   19.83      5.67
    0.00      0.71
    0.00      0.00
    4.56      4.33
    5.92      2.82
    9.01     12.09
   11.13     15.94
   11.73     38.60
    9.57      8.50
   10.87     12.43
   10.46      7.01
    6.52      0.72
    1.44      0.72
    1.47      0.00
    1.45      0.00
    1.48      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.39     14.45
    0.00      0.00
    0.72     14.33
    0.00      0.00
   14.29      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     28.83
    0.72      0.00
   27.89     28.01
   42.24     43.05
   29.44     15.85
    0.72      0.00
   13.38     36.52
    0.72      0.00
   14.09      0.70
   14.58      1.28
   13.99      0.69
   15.12      0.71
   28.55     15.04
   28.75     15.15
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
   14.55      0.70
    1.44      0.00
    4.18      2.77
   16.33     23.87
    1.37      3.92
    8.56     11.24
    3.42      6.86
    4.98      8.00
    9.58      5.53
   11.42     12.31
   10.58      6.82
    7.53      7.28
    8.29      4.24
    8.56      2.81
    2.78      4.22
    3.61      0.00
    0.00      0.74
    0.74      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
   14.79     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00     14.80
   30.32     16.30
    0.73      0.00
    0.00      0.00
   30.28     15.56
    0.00      0.00
   44.40     45.97
   14.78     15.16
    2.17      0.00
    2.15     14.79
   15.50      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00     29.57
   44.37     17.73
   29.56     30.74
   16.93     15.16
   15.52     15.59
   15.51     29.64
   16.51      0.00
    3.33      3.62
    2.61      2.90
    4.66      2.88
   18.06     19.22
    3.26      3.57
    3.99      3.64
    7.92      7.13
    4.57      9.44
    3.33      7.49
    8.55      9.46
    8.41      5.44
    2.03      9.44
    3.35      3.49
    6.12      7.77
    7.08      1.48
    4.99      2.83
    2.04      2.79
    4.36      1.37
    0.00      0.00
    0.65      0.74
    1.48      0.00
    1.48      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
   14.99     15.79
    0.00      0.00
   16.43     31.22
    0.00      0.00
    0.00      0.65
   32.12     16.49
   14.99     30.04
   44.97     17.21
    2.16     14.98
   17.16      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   14.99     16.43
   14.99     15.78
   30.71      1.42
   29.98     30.75
   19.20     16.36
   17.21      2.18
    1.31     21.82
   16.42      3.97
    5.23      1.96
   19.29     17.75
    1.31      9.27
    8.20      4.00
    3.49      4.81
    5.25      3.99
   11.32      5.29
    4.15      3.59
    8.46      3.58
    7.10      4.88
    4.69      6.03
    4.96      4.14
    6.92      6.52
    6.80      4.83
    7.08      0.74
    3.44      2.18
    1.38      2.05
    2.96      1.31
    2.19      0.72
    0.65      1.48
    0.74      0.00
    1.63      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.46
    2.61      2.90
    3.27      1.44
    0.65      2.90
    3.26      3.64
    1.96      0.00
    2.61      5.77
    1.96      1.48
    5.97      5.02
    6.53      9.44
    2.03      0.72
    3.92      7.82
    2.05      4.66
    3.91      4.33
    5.71      4.21
    4.86      2.68
    0.65      4.14
    2.05      6.03
    3.40      2.82
    4.74      5.01
    5.62      4.18
    2.96      0.00
    4.18      2.18
    1.39      0.65
    2.22      1.39
    0.00      1.31
    0.00      0.00
    2.70      1.48
    0.00      0.74
    0.74      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
