      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
   12.93      5.06
    4.87     15.78
    0.00      0.74
    0.00      0.00
    6.72      2.95
   25.20     20.95
    6.15      2.20
    2.75      1.48
    6.80      2.85
    1.38      3.42
    2.05      1.39
    9.68     17.39
    4.79      2.09
    1.39      1.39
    3.51     16.46
    4.13      2.13
    3.40      1.48
    5.51      4.22
    1.48      0.65
    1.30      2.11
    4.05     16.67
    3.49      0.74
    4.09     17.24
    0.00      0.00
    3.40      2.03
    1.48      1.39
    0.72      0.65
    2.46      1.85
    1.39      0.74
    4.79      4.73
    3.50      2.14
    1.48      0.00
    3.45      2.13
    4.23      1.48
    1.31      0.74
    0.65      2.13
    0.65      0.72
    4.15      1.31
    3.61      2.77
    1.39      2.05
    1.96      1.44
    0.74      2.68
    2.79      3.44
    2.22      0.00
    1.39      0.65
    0.74      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.13      0.00
    0.65      2.11
    2.05      2.75
    2.05      0.74
    0.65      1.46
    1.39      4.66
    2.96      2.61
    5.70      0.00
    0.74      0.74
    3.49      1.40
    2.03      1.39
    4.78      2.77
    4.97      1.46
    0.65      2.80
    2.14      1.39
    4.14      2.11
    2.13      0.74
    2.75      1.39
    1.96      2.14
    3.35      2.94
    0.72      1.37
    1.48      0.00
    2.75      1.39
   22.56      5.65
    0.74      0.75
    1.39      1.39
    8.93     16.66
    2.05      2.18
    0.72      1.39
    1.39      0.65
    4.13      3.50
    1.39      0.72
    3.35      2.20
    1.37     15.82
    3.50      3.28
    0.00      0.00
    3.47      0.74
    1.39      1.39
    6.75     17.32
    4.05      3.69
    0.65      2.11
    0.00      1.31
    5.71      1.39
    4.75      3.56
    0.00      1.39
    0.65      0.74
    3.39      2.13
    1.48      0.00
    1.39      0.74
    6.15      0.73
    0.00      1.39
    0.65      0.74
    1.31      1.39
    2.87      1.46
    2.75      0.74
    2.61      0.65
    6.67     20.34
    1.31      2.92
    7.60     17.40
    1.31      1.48
    0.74      0.65
    5.45      4.25
    0.65      0.72
    4.12      2.05
    7.61      2.83
    0.65      1.46
   10.37      2.13
    5.50      2.96
    0.72      0.65
    0.65      2.05
    3.54      1.40
    2.61     15.89
    0.00      1.48
    0.00      0.00
    4.05      1.46
    2.05      2.05
    3.49      2.89
    0.65      1.31
    4.16     15.17
    0.00      2.22
    5.45      2.13
    7.72      2.84
    0.74      3.35
    4.14      1.39
    1.39      2.13
    3.53     15.93
    4.05      1.48
    0.74      0.74
    0.65      3.33
    4.36      1.39
    6.98      1.39
    3.39      2.20
    5.36      3.58
    3.48      4.09
    3.61      0.72
    0.00      0.65
    1.39      0.74
    2.75      1.39
    3.40      1.39
    2.75      1.39
    1.48      0.74
    0.00      0.65
    1.48      0.65
    1.31      2.11
    0.74      0.00
    1.39      2.70
    1.48      1.96
    2.22      1.31
    6.92      4.27
    3.49      2.05
    4.88      0.74
    3.40      3.51
    5.54      2.86
    4.21      1.39
    7.54      3.61
    1.39      1.31
    8.28      2.21
    0.00      0.74
    6.15      1.47
    0.00      0.65
   10.93      5.08
    5.48      1.39
    7.61      2.20
    0.00      1.39
    0.65      0.00
    4.79      3.61
    0.65      0.72
    3.40      2.11
    4.79      2.79
    0.74      0.74
    8.28      2.13
    9.63      4.44
    1.96      2.20
    4.04      2.11
    0.65      1.48
   13.76      4.89
    2.75      0.74
    1.31      1.48
    3.51      1.39
    2.05      2.22
    1.96      1.48
    0.00      1.39
    0.00      1.96
    4.09      1.46
    4.14      3.59
    6.18      2.22
    0.65      2.14
    2.75      0.74
    0.00      0.00
    3.48      0.00
    2.05      2.87
    0.65      0.00
    0.74      0.74
    0.65      1.37
    1.39      0.74
    2.75      1.40
    4.70      2.22
    8.11      4.42
    8.93      3.66
    1.31      0.74
    3.40      3.63
    4.05      2.13
    2.70      2.87
    2.13      1.46
    4.79      3.51
    0.00      0.65
    2.03      2.78
    0.74      0.00
    0.74      0.65
    1.39      0.74
    0.00      1.96
    2.20      0.00
    1.96      1.44
    1.37      1.46
    0.65      0.72
    0.00      0.00
    3.39      1.39
    1.39      2.05
    5.53      2.22
    3.40      2.22
    0.65      2.68
    4.79      2.85
    0.00      0.65
    2.13      1.39
    2.13      0.75
    0.65      2.04
    2.79      1.48
    1.48      1.31
    1.39      2.05
    2.87      2.03
    1.39      2.05
    1.48      0.00
    2.05      0.74
    0.65      3.40
    2.87      1.39
    1.39      2.05
    1.39      0.00
    2.05      2.22
    0.65      0.00
    0.65      0.74
    3.40      2.13
    0.00      1.39
    1.48      0.65
    3.37      2.13
    1.39      0.72
    1.39      2.05
    1.48      0.65
    1.39      1.96
    2.22      2.70
    1.48      0.65
    2.79      0.74
    0.65      2.15
    2.70      4.16
    2.79      2.11
    1.31      2.79
    2.22      0.65
    2.03      1.39
    1.48      0.74
    0.65      0.74
    0.65      1.39
    1.39      0.00
    1.31      2.85
    1.39      0.65
    0.00      0.74
    0.65      1.37
    2.11      0.74
    0.00      0.00
    1.31      1.37
    1.31      2.22
    0.74      0.65
    2.13      0.65
    1.31      2.87
    2.05      0.00
    2.05      2.11
    1.30      2.20
    0.65      2.13
    2.79      1.39
    1.39      1.46
    1.31      2.13
    1.96      2.87
    2.77      2.13
    0.00      0.00
    0.65      1.39
    2.78      2.13
    3.35      4.25
    0.65      0.00
    0.00      0.74
    1.48      0.65
    1.39      0.74
    0.00      0.65
    0.65      0.74
    0.65      0.74
    1.96      2.22
    2.05      1.39
    1.39      2.78
    4.14      0.74
    1.96      2.96
    4.79      1.48
    1.96      2.20
    0.65      1.45
    1.31      2.13
    0.00      0.00
    2.61      1.39
    2.05      4.35
    3.53      2.12
    2.61      2.87
    1.96      3.53
    0.74      0.74
    0.74      1.31
    0.73      0.00
    0.65      1.39
    2.22      1.31
    1.39      1.37
    0.00      0.00
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.74      0.00
    1.39      2.05
    4.13      1.48
    1.31      1.48
    0.74      0.65
    0.65      1.38
    2.05      1.39
    1.39      2.13
    2.75      1.39
    1.96      3.53
    3.53      2.13
    2.22      1.31
    1.39      2.05
    2.79      2.77
    0.74      0.00
    0.00      0.65
    1.31      2.77
    3.52      3.44
    5.62      0.65
    1.48      1.48
    4.05      1.48
    2.75      2.14
    1.39      0.74
    0.00      0.00
    0.74      0.65
    0.74      0.65
    1.31      0.74
    2.05      1.39
    1.39      2.20
    1.48      1.31
    1.31      4.09
    2.79      2.79
    1.48      0.65
    2.97      0.65
    0.00      0.00
    2.75      2.05
    2.78      2.77
    2.70      2.11
    2.05      2.89
    3.44      3.44
    1.39      1.48
    2.04      1.39
    0.00      0.74
    1.37      1.39
    2.79      1.46
    0.65      1.39
    3.49      0.74
    0.65      0.65
    0.65      2.13
    6.23      1.48
    4.78      2.18
    0.65      0.74
   32.81    164.04
   50.94     14.59
   98.45     17.72
   32.66      2.37
    8.12      0.00
    2.94      0.00
    0.40      0.40
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.54     20.34
    0.00      0.00
   25.78     25.78
    0.00      0.00
   25.77     33.89
   25.56     21.04
    0.00     25.77
   37.56     27.42
   12.90     13.33
   50.13     32.77
    0.00     19.85
   25.31     46.15
   40.14     32.66
    0.00     52.17
   73.35     45.46
   27.99     14.84
   25.77     27.39
   25.75      0.81
    5.79     19.29
    8.33     25.12
   25.07     27.35
    0.00     25.73
  107.87     20.82
   12.89     26.29
   19.02     26.46
   14.18      6.04
    9.16      0.00
    0.70      0.68
    0.00      0.00
   23.37      6.85
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   17.13      1.47
    0.00      0.00
    0.00      0.00
    0.65      1.38
   27.65     23.58
   17.65     32.77
   21.46     14.60
    5.21      8.51
    7.97      8.76
    2.45      2.02
    2.10      0.00
    2.19      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.65     14.41
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.76     13.82
   28.26     14.52
   14.03     14.81
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.46      0.72
    0.00      0.65
    5.10     17.06
   15.04     10.89
   21.57     27.34
   12.89      8.52
    5.66      4.10
    9.99      2.88
    3.44      4.29
    8.89      7.80
    1.39      2.22
    3.45      2.22
    1.48      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.51     15.17
    0.72      0.00
    0.00      0.00
   28.93     28.99
    0.65      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   20.75      5.07
   14.42     13.78
    8.27     12.17
    9.97     16.72
   15.16      8.79
    8.18      9.61
    1.96      0.65
    2.61      5.74
    2.61      2.87
    3.44      4.29
    4.66      5.84
    2.70      2.79
    2.90      0.74
    1.31      2.22
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.01     15.81
    0.00      0.00
   15.00     15.80
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      7.26
    7.40     11.74
   29.35     22.66
    8.69      4.09
    9.41     17.03
   10.58     12.52
    5.09      2.05
    7.31      1.39
    2.22      0.00
    2.03      2.79
    4.96      3.53
    2.19      2.15
    4.09      5.66
    4.09      2.96
    1.39      1.39
    4.41      2.13
    2.19      1.48
    0.65      0.74
    1.63      0.00
    2.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    4.66      1.39
    3.26      6.66
   12.40     13.04
    7.62     10.74
    2.13      1.39
    7.18     11.14
   12.53      9.26
    9.40      8.89
    1.39      2.22
    1.31      1.48
    1.31      1.48
    0.65      0.65
    2.61      1.48
    1.31      5.04
    2.05      0.74
    3.92      6.40
    2.79      2.22
    0.00      0.00
    3.53      1.39
    0.65      2.13
    1.31      1.48
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
