      h_eth1      
 KB/s in  KB/s out
    3.48      0.65
   11.75      2.95
    2.74      1.46
    0.00      0.00
    1.31      0.74
    5.98      3.62
    9.54     18.76
    3.40      1.46
    6.24      2.21
    7.45      2.18
    1.31      2.86
    0.00      0.74
    9.54      4.98
    4.79      1.50
    2.77      1.48
   16.40     17.79
    3.39     15.09
    6.09     17.98
    3.40      1.49
    0.74      0.72
    5.45     16.46
    2.13     16.57
    4.05      2.12
    2.12      1.45
    2.05      1.39
    3.40      1.46
    0.00      0.74
    1.39      0.72
    0.65      0.74
    2.61      1.48
    9.41      5.15
    0.00      2.18
    1.31      1.39
    1.39     15.73
    3.40      4.16
    2.05      2.14
    1.46      0.65
    3.62      0.00
    1.33      2.79
    4.88      2.79
    1.39      1.96
    2.22      2.03
    3.44      2.68
    1.48      2.77
    2.22      0.65
    1.48      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.39      0.00
    0.00      0.72
    1.31      2.79
    1.48      0.00
    0.65     14.46
    0.65      2.70
    2.13      4.74
    3.70      1.31
    1.48      0.65
    4.22      0.74
    4.23      2.70
    1.48      1.31
    3.48      0.74
    4.88      1.31
    0.74      1.46
    2.61      4.27
    3.49      1.39
    0.74      0.00
    3.40      3.42
    2.77      1.48
    0.65      0.00
    2.87      2.09
    0.65      1.39
    4.14      2.05
    6.88     18.06
    2.04      2.12
    1.47      0.65
    6.20      0.74
    1.37      2.05
    0.74      0.74
    0.00      2.61
    5.71      4.66
    3.71      0.65
    3.44      2.13
    0.00      0.74
    0.74      0.00
    2.03      1.46
    3.40      2.77
    3.27     17.97
    5.17      2.20
    5.62      1.48
    2.05      2.12
    3.35     17.21
    4.71      5.06
    0.00      0.00
    3.44      2.13
    2.05      2.86
    3.48      0.74
    0.00      0.65
    1.39      0.00
    6.22      1.47
    0.00      0.65
    1.31      2.77
    2.13      0.72
    0.74      0.00
    2.75      0.74
    3.27      2.93
    4.70      2.20
    1.96      2.94
    5.47      2.20
    1.31      1.47
    1.31      1.46
    4.05      1.49
    0.65      2.11
    3.40      0.74
    5.60      2.80
    2.05      2.24
   11.74      1.48
    5.49      2.94
    1.96     17.40
    1.38      0.00
    4.72      2.18
    1.31      1.46
    0.65      1.39
    2.70     15.90
    2.75      0.74
    1.96      2.87
    4.88      0.72
    0.65      1.48
    0.65     15.92
    1.31      1.48
    7.32      2.88
    8.20      5.15
    0.00      2.84
    5.53      0.74
    1.31     17.41
    1.48      0.65
    0.00      0.00
    2.75      2.05
    1.39      1.31
    4.88      3.42
    5.52      3.53
    5.61      4.17
    5.71      2.06
    3.48      0.74
    2.79      3.44
    2.13      1.39
    1.47      0.65
    3.40      0.74
    0.65      2.77
    6.89      1.46
    1.39     15.82
    0.74      0.65
    2.05      2.11
    1.39      0.74
    0.73      0.00
    0.74      2.61
    3.61      2.05
    0.74      1.31
    4.22      2.05
    4.14      2.05
    1.48      2.05
    9.49      3.21
    4.23      1.40
    2.75      1.39
    7.72      1.48
    1.39      1.37
    8.84      4.36
    0.00      1.31
    7.63      1.47
    3.40      1.37
    5.49      2.05
    4.20      2.22
    9.64      2.21
    2.13      3.44
    0.65      0.74
    4.88      1.39
    2.11      2.03
    4.14      2.87
    0.74      0.00
    3.47      2.70
   10.47      4.84
    9.85      3.44
    0.00      0.74
    5.53      2.79
    1.31     17.32
   11.63      2.19
    4.21      0.74
    1.48      0.00
    0.65      0.72
    1.31      2.11
    2.70      2.13
    3.35      4.16
    2.03      1.47
    1.39      2.85
    4.79      2.22
    2.70      1.48
    3.40      1.46
    2.75      1.48
    0.00      0.65
    4.04     16.59
    0.72      0.74
    2.05      1.38
    2.06      2.73
    1.48      1.38
    0.74      0.00
    4.79      1.46
    5.36      3.67
    6.81      2.94
    6.80      3.70
    2.75      0.74
    1.31      1.48
    5.36      2.96
    1.06      1.87
    0.65      0.00
    3.40      2.87
    0.65      1.31
    0.00      1.39
    2.05      1.50
    2.85      0.74
    0.65      0.74
    1.31      0.72
    1.31      1.46
    0.65      1.48
    1.96      2.16
    0.65      0.65
    0.65      1.48
    4.13      1.46
    1.31      0.65
    5.45      2.22
    4.71      3.68
    0.65      2.22
    6.01      3.66
    1.31      2.12
    0.74      0.72
    0.00      0.00
    3.44      2.87
    1.31      1.39
    0.00      0.74
    0.00      0.65
    1.48      1.31
    2.13      2.05
    2.13      3.35
    2.22      0.65
    1.33      2.03
    2.94      1.31
    1.96      4.18
    3.61      1.39
    0.00      0.00
    0.00      0.00
    2.13      0.74
    0.65      0.72
    3.40      2.79
    2.04      1.39
    4.85      2.22
    0.65      1.39
    0.65      3.35
    3.70      1.30
    2.87      2.05
    0.74      0.65
    0.74      0.65
    2.05      0.65
    1.48      3.44
    1.48      0.65
    0.00      0.65
    0.74      0.65
    0.00      0.65
    2.13     15.20
    2.70      2.11
    2.05      2.89
    0.74      0.00
    1.48      0.65
    2.05      2.77
    0.00      0.00
    0.00      1.31
    3.51      0.74
    0.00      1.37
    0.65      2.05
    2.96      0.00
    0.74      1.96
    1.39      2.05
    2.87      1.31
    5.00      4.81
    1.39      1.31
    1.39      1.48
    1.39      0.00
    0.00      1.39
    0.65      1.39
    0.74      0.00
    1.37      0.00
    2.61      2.85
    0.65      2.11
    1.31      2.87
    2.79      1.48
    1.39      0.00
    1.31      2.85
    1.96      2.12
    0.74      2.05
    2.05      1.48
    2.05      0.74
    1.39      1.46
    0.00      1.31
    0.00      0.00
    2.03      2.79
    2.79      2.79
    1.48      0.65
    4.14      0.00
    3.26      5.14
    5.45      2.88
    1.31      2.20
    0.65      0.74
    2.05      0.74
    1.31      2.21
    1.96      1.48
    0.00      0.74
    0.65      0.74
    1.31      0.00
    0.65      2.13
    0.00      2.05
    1.31      1.39
    2.86      1.50
    1.39      0.74
    0.65      0.72
    0.65      0.72
    1.96      0.74
    0.65      2.22
    0.00      0.00
    1.31      1.44
    2.61      3.60
    1.39      0.74
    2.74      0.65
    3.26      3.70
    3.35      3.68
    0.65      0.72
    3.35      2.11
    0.65      2.86
    3.49      0.74
    0.65      0.74
    1.31      1.48
    0.65      0.74
    0.00      1.96
    2.22      0.65
    2.79      1.96
    2.79      3.53
    0.74      1.39
    0.00      1.31
    1.48      1.31
    5.62      2.14
    4.14      0.72
    3.49      2.79
    0.00      1.31
    1.31      1.48
    2.88      0.65
    1.48      0.72
    1.96      2.13
    0.74      0.74
    1.31      2.79
    1.39      2.61
    5.10      2.05
    0.65      1.39
    2.13      2.13
    1.39      2.70
    2.22      1.30
    3.49      1.39
    1.48      0.00
    0.65      1.39
    1.39      2.05
    0.00      0.65
    1.48      0.00
    0.00      1.31
    6.47      2.20
    0.65      1.50
    0.74      0.65
    0.00      0.00
    4.05      3.51
    1.39      1.39
    0.00      0.00
    6.23      2.79
    4.14      2.12
    1.37      1.39
   25.24      0.74
  268.11    389.33
  224.65    302.37
  145.87    467.73
  120.25    404.17
  174.73    178.97
  127.10    146.00
  243.63    254.32
  127.76    124.31
  206.95    179.17
  202.02    145.97
  218.54    178.22
  299.56    347.58
  258.62    100.52
  179.42    625.31
  337.43    235.61
  136.07    598.76
  212.22    329.44
  266.49    131.94
  293.23    311.80
  240.62    286.34
  246.21    214.59
  216.15    250.17
  450.46    425.99
  275.38    243.74
  319.70    424.81
  412.62     74.21
  196.53    352.91
  224.16    151.20
  325.54    143.65
  291.97    182.31
  426.93     63.53
  462.75    318.71
  363.28      0.00
  309.38    112.68
  268.31    238.51
  454.56     73.68
  348.57    144.89
  292.51    111.88
  402.97    132.99
  466.41    146.38
  233.65    185.89
  222.31     95.36
  508.13    113.78
  289.12     71.59
  296.92     95.78
  241.30     35.62
  365.58     88.43
  304.11     36.17
  293.34     33.91
  188.19     68.42
  294.15     50.27
  130.99     17.27
  177.65     46.95
  211.65     42.61
  330.97     46.43
  192.84     36.78
  191.90     46.62
  262.80     29.43
  247.72     35.10
  237.23     34.06
  170.74     13.48
  219.09     33.15
  208.94     17.67
  218.51     37.25
  252.21     40.58
  217.77     44.47
  241.44     27.18
  254.26     16.24
  131.96     29.22
  300.19     14.66
  212.46     17.07
  105.01     14.97
  208.07     44.02
  101.55     30.49
  203.29     32.86
  131.00     46.23
  115.49     23.94
  126.19     10.61
   75.57     13.02
   51.16      8.47
   68.06      8.64
   59.95      9.13
   94.14     32.80
   49.70     15.45
   53.85      9.53
  115.46     11.00
   69.88     31.67
  119.44     19.38
   30.07      6.88
   43.57     17.89
   95.91     39.83
   52.56      7.29
  111.42     15.72
   63.12     15.57
   54.91     25.62
   57.77      8.89
   80.32     31.16
   51.54     13.20
   63.87     23.91
   76.84     15.44
   46.21     29.56
   50.87      8.05
   51.60     11.87
   57.11     12.76
   27.60      7.39
   31.63      6.38
   37.19     24.62
   36.57      8.13
   24.11      4.44
   14.46      3.69
   22.67      5.07
   24.70     18.73
   26.23     18.13
   42.62      5.16
    8.24      2.13
   23.45      4.45
   15.22      3.70
   19.95      1.48
   13.73      3.69
    4.14     16.58
    2.75      0.74
   11.73      2.86
   17.20      2.95
   10.98      2.96
    8.97      2.21
    0.00      0.00
   10.98      2.21
    2.74      0.75
    5.48      0.73
    1.40      0.74
    0.00      0.00
    8.24      1.47
    2.75      0.74
    3.40      1.48
    1.31      1.48
    2.75      0.74
    0.72      0.65
    0.65      0.74
    1.96      3.44
    2.05      2.22
    2.70      2.24
    0.74      0.65
    3.41      2.13
    6.01      4.44
    2.61      2.96
    4.57      5.84
    1.44      4.00
    3.47      2.13
    8.82     30.66
   10.20      3.70
    7.67      4.27
    2.61     19.34
    2.70      3.44
    2.04     16.28
    7.56      4.44
   10.34     31.55
   14.36      5.85
    1.37      2.22
    1.39     16.59
    3.47     15.00
   11.64      3.70
   21.24      4.43
    4.24      0.74
    6.14      1.47
    5.49      0.73
    2.74      0.74
    0.65      0.74
    5.50      0.74
    0.65      0.74
    5.50      1.48
    5.49      1.48
    6.13      1.48
   12.38      3.68
   13.73      3.61
    6.87      2.96
   11.72      2.21
    2.75      0.74
    5.48      0.74
   10.97      2.20
    5.48      2.13
    6.23      1.48
    8.25      2.22
    5.49      0.74
    8.24      2.79
    6.24      2.78
    3.49      0.00
    2.88      1.48
    2.75      1.40
    4.23      2.05
    1.39      2.05
    4.21      2.05
    6.27      2.13
    8.29      6.32
    2.13      4.02
   11.94      2.69
    9.93      5.39
    6.75      2.96
    9.02      5.02
   12.06     12.25
   10.30      6.40
   13.17      9.32
    8.84      6.51
    9.74      3.45
    6.14      4.92
    8.89      4.39
    7.66     17.97
   10.35      6.43
   10.20     18.07
    6.99      0.65
    4.11      3.70
    4.14      2.13
    6.98      2.79
    1.39     15.84
    3.49      0.00
    2.79      2.22
    0.00      0.00
    2.75      1.39
    0.74      0.00
    2.75      0.74
    2.74      0.74
    2.75      0.74
    2.75      0.74
    1.31      1.39
    1.38      2.70
    3.47      0.74
    3.49      1.48
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65      0.74
    5.48      1.48
    2.75      0.00
    0.65      0.74
    2.75      1.48
    2.75      0.74
    2.03      2.13
    3.40      0.00
    3.40      2.96
    2.75      0.00
    2.61      2.80
    1.48      4.18
    4.14      2.22
    6.10      2.13
   10.06      5.92
    5.44      5.18
    1.37      4.11
    6.08      3.53
    3.60     10.06
    7.97      5.40
   11.70      6.58
    4.90      0.74
   10.83      7.24
    0.65      0.65
    6.03      7.77
    3.42      4.27
    4.05     16.67
    4.23      0.00
    3.27      5.10
    3.44     17.24
    0.72      1.48
    2.10      1.39
    6.86      2.22
    4.14      0.74
    0.65      2.13
    0.00      0.00
    0.00      0.65
    2.05      1.48
    6.88      2.12
    0.41      0.41
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.37      0.74
    1.31      0.74
    0.65      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    2.96      0.65
    0.00      0.00
    0.00      1.96
    2.77      1.39
    3.53      3.53
    1.48      3.26
    2.87      4.66
    5.18      2.61
    3.13      0.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
