      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.17
   14.99     15.05
    0.72      0.00
   28.19     15.05
   14.99     16.44
    0.00      0.00
   50.64    574.05
  139.71      5.79
   26.25      2.16
   50.46      2.89
   15.88     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.85
    0.00      0.00
    0.00      0.00
   14.14      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.05
    0.00      0.00
   19.48     48.84
   63.52     95.70
   51.15     19.12
   19.88     22.95
   15.10     15.81
   15.58      0.72
   16.53      1.44
    0.00      0.00
   16.23     15.59
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.03     93.84
   84.21    148.22
  214.23    243.60
  194.59    197.44
   83.37    111.71
  248.05    195.43
  192.58     89.93
  205.14     98.45
   62.67     34.39
   72.83     35.13
   13.92      2.46
    9.60      1.73
    0.00      0.00
   13.86      0.72
    0.00      0.00
    2.73      0.72
   20.61     16.19
    0.72      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   18.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.42
   15.10     15.88
   19.61     15.15
    1.44     18.25
   17.21     17.01
   18.66     32.00
    1.37      3.33
   30.83      1.44
   19.63     30.14
    4.26      1.37
   15.79      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.44      2.75
    2.75      3.40
    0.00      0.00
    0.00      0.00
   17.18     30.25
   15.56     15.71
    0.00     15.02
   32.43      0.71
   15.07     16.52
    0.00     14.37
    0.00      0.00
   15.89      0.65
    0.00      0.72
    0.00      0.00
    0.72     14.38
    0.00      0.65
   29.52     15.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
   30.88     31.90
   17.92     18.71
    1.31     16.54
   17.27      2.09
    0.65     30.20
   32.42      2.16
   16.74     18.38
    0.72     15.74
    0.65      0.00
    1.13      0.72
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.54     26.47
  127.99    144.69
  163.99    233.37
  227.33    169.20
   65.85    116.11
   35.41     50.62
  206.81    152.57
   79.78     39.10
  115.51     52.96
   47.83     40.19
  129.46     93.93
   48.31     31.63
   77.37     72.05
   59.83     43.66
   28.64     21.02
   22.71      4.19
   27.43      4.04
    0.00      0.00
    1.60     15.66
   42.73      1.45
    0.00      1.44
    0.71      0.00
    0.00      0.00
    0.65      0.00
   26.34     16.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.96      2.03
    1.44      2.61
    3.47      2.11
   16.44     16.36
    1.44      0.65
    0.00      1.96
    0.72      1.96
    2.16      0.00
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.00
   25.82     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   17.77      2.80
   15.82     19.93
    5.56     18.26
   16.23     29.87
   32.78      4.18
   15.09     15.08
   16.29     15.09
   30.82     44.59
   14.43      0.72
    1.44      0.00
   23.26     45.17
   15.05      0.65
   15.79     30.90
    0.00      0.00
    1.37      0.72
   29.51     16.36
    0.00      0.72
   27.90      0.72
    0.00      2.03
    0.00      0.00
    0.00     15.00
   15.71      1.45
    0.71      0.65
    0.72      0.65
   15.10     15.90
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.44
    2.03      2.03
    3.40      2.16
    0.65      1.44
   15.10     15.16
    1.96      1.44
    0.00      0.72
    1.37      0.00
    1.96     80.72
   77.26     63.80
   40.63     85.67
  115.78    109.77
   56.18     51.43
   66.49     20.79
   44.21      2.38
   20.07     15.59
    0.00      0.00
    0.00      0.00
    0.65      0.65
   77.61   3667.68
  226.88    751.66
  180.50    560.94
  121.28    592.13
   68.95    539.67
  101.17     75.62
  114.57     69.15
   76.99     52.83
  124.85     71.43
   85.33     22.29
   94.02     73.95
   62.30     14.73
    3.54      0.73
   19.93      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
   25.72     15.05
   22.62     14.43
   19.84     15.89
    4.69      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.56     17.91
   28.38     45.63
   21.81      8.37
   10.09     40.06
   40.37     53.60
   34.73      5.07
   33.67     17.26
   19.44     30.93
   33.81     17.26
    0.71     15.44
    1.44     14.79
   14.80     16.16
   46.34     15.89
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.88     31.47
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   18.40     15.16
   17.79     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.13    109.68
  163.20    151.25
  191.06    269.04
   73.31     65.29
  210.03    225.07
  164.93    154.88
  127.49     61.66
  236.98    151.71
   61.94     54.76
  101.97     38.30
  102.15     68.58
   67.71     41.44
   40.14     28.02
   73.52     36.67
   28.02     20.47
   14.81      2.46
   25.03     17.31
    1.62      0.87
    0.00      0.00
    0.72      0.00
    2.73      0.72
    3.38      1.44
    6.43      0.00
    4.61      2.09
    0.72      0.72
   21.39     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     13.72
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      3.40
   22.53     20.21
   49.25     50.51
   33.36     48.61
   18.71      2.10
   33.56     35.09
    4.12      3.47
    0.72      0.00
   30.19     32.21
    2.68      3.40
   34.29     35.81
    3.40     30.80
   17.12     18.57
   18.59      2.16
   17.99      2.10
    1.44      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    8.39      1.31
    0.65      1.44
    0.72      0.00
   16.96     14.85
    0.00      0.00
    0.00      0.00
   21.82     15.59
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.41      1.06
    0.72      0.00
    1.44      0.00
   17.59     14.85
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   89.41    127.39
  161.97    190.23
  179.53    199.59
  113.09    194.79
  115.33    106.49
  119.09    106.15
  138.43     56.41
  112.33     86.50
  131.07     80.16
   83.81     46.75
  100.41     53.00
   11.73      2.75
   27.80     30.16
   30.78     23.02
   27.46     34.39
   32.62      3.90
   15.12      3.75
    2.82      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
   43.48     37.77
   47.88     24.19
    2.75     16.55
    2.82      0.65
    1.31      0.72
   31.62     17.22
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.00     15.05
    3.45      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   21.89     19.94
    5.45      4.26
    2.68      3.47
    1.31     17.12
   68.44     46.97
    3.54      2.16
    2.77      2.10
    2.03      2.75
   15.74     45.93
   32.69     33.55
    1.43     15.45
   63.63     18.60
    1.38      2.03
    2.10     15.75
    2.10      2.68
    1.37      1.37
   16.51      2.74
    2.03      2.09
    1.37      0.72
    0.65      0.00
    2.16      1.37
    1.37      2.03
   21.29     31.03
   31.26     17.98
    0.71      1.31
   17.26     16.55
   18.51     15.59
    0.72      0.00
    2.16      0.65
    0.00      0.00
   15.82     16.55
    0.72      0.65
    2.72     14.84
    1.46      0.00
    0.00      0.65
   14.86      1.37
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.72      0.00
   15.11     15.17
    0.00      0.00
   15.82     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.48    169.02
   66.30     82.34
  173.94    218.32
  125.25    131.83
   65.84     83.46
  121.29     97.43
  196.83    151.94
   93.98     71.58
  106.91     67.90
  159.33     78.03
   41.92     33.98
   77.34     68.82
   32.63     22.24
  103.89     53.55
   40.45     18.72
   47.28      9.17
    4.10      2.03
   31.41     17.65
    2.03      1.37
    0.72      1.44
    5.92      0.00
    1.44      1.37
    4.62      0.72
    4.62      2.16
   16.37     16.52
    1.37      0.00
    1.96      1.44
    0.00      1.44
   17.07     16.53
    0.72      1.44
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.97     15.72
    0.00      0.00
    0.65      0.72
   15.71      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      4.64
    4.12      3.47
    5.43      6.22
    1.44      1.31
   15.68     16.53
   24.88     18.59
   33.43     33.09
    3.60      1.31
   18.48     15.05
   30.77     63.16
   32.30     16.58
    2.89      2.61
   16.53     30.93
   33.03     19.84
    2.88      1.31
   17.22     15.10
   17.18      4.20
    2.09      2.68
   16.39     16.31
    0.72      0.65
    2.75      2.03
    2.10      1.44
    0.00      1.96
   18.52      1.36
    0.72      0.65
   15.11     15.82
    2.16      1.96
    2.82      0.72
    0.72      1.96
    1.37     15.17
    0.72      0.00
    1.44      0.00
   15.51     14.85
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.80      2.09
   18.09     14.84
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.45
   58.83     75.70
  140.27    211.84
  104.16    118.46
   31.29    128.32
  103.66    113.38
  100.25     94.80
  156.18     91.13
  137.83     73.53
   87.49     49.06
   61.92     16.27
   75.65     57.67
   86.96     62.17
   47.48     47.25
  112.84     86.85
   65.88     12.91
   18.59     20.62
   15.84      4.56
   16.47      1.44
   26.49     21.99
   42.41     30.94
   28.57     29.39
   27.31     27.72
    9.24      0.72
   45.33     21.09
   35.01     23.42
   29.31     14.44
    4.10      2.16
    7.49      2.08
    8.58      2.16
    1.52      0.72
    1.96      1.44
   10.51      2.16
    2.73      1.44
    0.00      0.00
   17.72     16.52
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.00     15.78
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   18.34     17.79
    5.63      6.08
   27.67     17.87
    4.33      2.75
    3.49      0.65
    2.09      3.40
   30.51     46.53
   20.15      4.06
   17.81     16.45
   15.11     15.15
    2.10      1.37
   17.15     17.66
   18.48     17.19
   17.11     17.83
   17.25     32.77
    1.44     15.69
    7.73      2.16
   16.46      1.37
   15.15      0.72
    1.31     30.89
   16.23     16.96
   15.80      0.00
    0.72      2.68
    0.72      0.00
    2.82      2.68
    1.31      2.75
    0.72     15.68
    1.44      0.00
   17.92      2.67
   20.78      2.82
    0.72      1.31
    1.44      1.96
    1.44      0.65
    0.72      0.00
    2.11      1.37
   16.54     15.90
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.09     16.55
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.71      0.71
  136.75    212.77
   59.13     58.58
   84.68    244.51
  117.78    152.49
   72.79     84.16
  119.49     91.12
  134.28     57.34
   89.51     82.94
  195.93    104.59
   79.13     80.89
  206.26    152.93
  106.42     54.45
  103.27     52.50
   57.05     12.75
   27.65     16.90
    3.41      2.16
   31.80     20.42
   17.54     31.32
    0.00      1.37
   19.46      1.46
    1.37      1.37
   28.33     30.88
    0.72      0.00
    2.76      0.72
   15.82      2.81
   25.76     21.30
    5.86      1.37
   30.69     27.98
   24.88     20.08
   41.09     32.01
    1.30      0.72
    2.03      2.88
   17.10      0.72
    3.38      1.44
    0.65      2.10
    0.65      0.72
   23.11     15.78
   10.21      3.60
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.65
   20.35     21.01
    4.19      2.75
    4.84      3.40
    4.14      4.84
    7.00      2.03
   17.74     20.61
    3.56      0.72
    1.37      3.33
    3.61     16.95
    0.72      0.00
   32.27     31.56
   61.12     64.45
    2.89     16.46
   31.62     17.75
    4.91      2.75
   16.53      4.05
   17.67     15.50
    2.82      2.03
    3.47      0.72
   32.01     34.40
    0.00      0.00
   21.68     16.54
    2.16      0.72
   15.82     17.86
    2.16      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
   18.17     47.06
   17.08      3.55
    5.61      2.03
    0.72     15.65
    0.72      1.31
    1.37      1.37
   16.65      0.65
    2.81     17.86
    1.44      1.96
    2.98      0.00
    0.72      0.65
   21.42     15.80
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.28     26.48
  103.37    147.67
  108.18    162.19
   37.01    130.69
   83.16    185.92
   94.44     98.65
   38.01     33.26
  161.44    102.27
  116.31     62.41
   67.26     97.38
  141.84    122.18
  126.66     96.15
  109.31     58.01
  161.10    112.32
   53.60     61.28
    6.92      2.17
   55.38     35.72
   16.17     32.48
   30.35     18.00
    8.00      0.72
   18.24      5.56
    1.37      1.37
    6.65      0.72
    1.37      2.03
   17.91     16.62
    9.65      1.13
    1.38      2.88
    3.44      0.72
    4.02      2.16
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
   17.03     17.82
    2.10      0.72
    0.65      1.44
    0.72      0.65
    0.65     15.82
    1.96      1.44
    2.68      2.88
    0.65      0.72
    2.11      0.72
    0.65      0.00
    0.65      2.09
   34.89     30.94
   17.79     15.05
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.38
    0.72      2.61
    3.40      5.43
    5.56      2.75
    2.09      2.03
    4.81      3.47
    2.10      2.68
    1.31      1.37
    4.77     19.28
   32.99     45.61
   35.59      6.28
   26.60     16.49
    1.37      2.03
   17.19     45.81
    2.11     15.51
   78.59     50.85
    4.99      1.96
   17.26      2.74
   17.02     17.15
    2.09      1.37
   15.72     17.75
    3.47      0.65
    2.03      2.82
    2.16      1.37
    1.96      2.82
    0.72     16.95
    2.82      1.37
    2.10      1.38
   15.77      1.96
    2.16      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
   16.50     16.61
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.92      1.96
    0.00      1.96
    3.23      1.31
    0.65      1.37
    2.16      1.37
    0.00      0.00
    1.44      0.65
   15.12     15.19
    0.65      0.71
    2.17      0.00
   15.10     15.90
    0.00      0.65
   68.99     69.74
  131.45    161.02
  140.86    136.24
   23.74    134.34
   66.10    162.01
   11.07     30.66
  100.03     70.51
   23.39     44.15
   64.63     52.11
  116.01    432.79
  175.43    190.57
  221.98     70.40
  107.69     52.39
  128.17     89.01
   88.03     69.98
   56.68     29.97
   83.61     54.29
  130.60     67.66
   47.46     22.68
   11.77      1.59
   12.34      1.73
    0.80      0.72
    5.21      0.71
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
   21.39      2.17
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.06     14.85
    0.00      0.00
   21.38     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      1.44
   38.07     68.83
   32.74     68.15
   45.08     48.57
   38.02     12.19
    0.71      2.88
   47.69     33.57
    2.03      2.11
    1.37     30.70
   32.34      4.20
    0.00     15.10
    2.88      0.65
    0.00      0.00
    0.00      0.65
   16.48      0.72
    0.72      1.37
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     14.37
   17.57      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77      0.00
   55.80      0.00
   20.77     15.04
    0.72      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
  132.19    153.78
  105.04    141.79
   93.70    145.11
   79.37    156.84
   68.64    128.10
   84.77     68.72
   52.32     97.33
   75.02     68.97
   58.98     42.57
  102.50     22.25
  101.34     86.13
   62.29     43.16
  119.40    117.12
   51.73     27.55
  137.60     90.82
   49.16     12.19
   77.16     57.88
   70.92     11.56
   40.91     34.54
   27.23     17.25
   15.45      3.62
    2.16      0.00
    1.45     14.79
    3.38      1.37
    0.00      0.72
   17.63      1.46
    0.00      0.72
    0.00      0.00
    5.26      2.16
    0.00      0.65
    0.00     14.80
    0.00      0.00
   15.79      0.72
