      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    2.16      0.65
    0.00      1.96
    2.16      0.65
    0.00      0.65
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.65     15.71
    1.44      0.65
    2.10      0.72
    0.65      0.65
    0.72      1.37
    1.37      2.03
    1.44      0.65
    1.37      2.03
    1.37      1.31
    0.72      1.37
    3.40      2.17
    0.72      0.65
    0.00      0.00
    2.75      4.05
    0.65      0.65
    2.16      1.39
    0.72      1.31
    2.68      2.75
    3.47      2.18
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.75      2.09
    0.65      2.03
    2.03      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.09
    2.09      1.31
    4.12      3.54
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.65      4.05
    2.82      1.37
    1.37      1.37
    2.16      0.65
    2.03      2.03
    2.75      2.75
    2.02      2.75
    1.37      2.10
    1.37      2.03
   17.27      2.74
    2.68      2.10
    2.10      0.72
    1.31      2.16
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.02      1.44
    1.31     16.55
    1.44      0.65
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.65
    3.40      4.12
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.65      0.65
    3.47      2.16
    1.31      0.72
    0.65      2.03
    2.75      4.12
    2.82      2.03
    2.11      0.72
    0.41      0.41
    1.31      2.10
    1.43      0.65
    1.31      2.75
    0.00      1.31
    1.85      1.72
    2.82      0.00
    1.37      1.44
    1.37      2.61
    2.09      1.44
    0.72      0.00
    0.65      2.68
    2.75      0.72
    1.31      2.82
    2.03      1.37
    2.02      2.82
    2.10      1.31
    2.03      2.16
    1.31      2.03
    1.37      1.37
    2.10      2.10
    2.03      2.75
    2.75      2.09
    1.37      2.68
    3.61      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.37      2.03
    0.00      0.65
    2.75      0.72
    2.09      2.75
    0.00      0.00
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.00      0.65
    1.31      2.68
    2.75      2.16
    0.72      0.00
    0.72      1.31
    2.03      2.75
    1.37      1.39
    1.44      1.31
    0.72      0.65
    4.12      2.09
    1.96      2.18
    1.37      2.75
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.31      4.05
    2.10      0.72
    2.10      1.37
    2.03      1.44
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.72      1.31
    2.09      2.03
    0.65      2.03
    2.75      2.75
    3.54      2.03
    1.44      1.31
    1.31      1.37
    2.03      2.16
    2.09      2.03
    2.09      2.03
    2.03      1.44
    3.33      4.19
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.37      1.37
    2.03      1.44
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      2.03
    0.65      0.72
    3.40      2.16
    0.65      1.31
    0.00      1.37
    3.47      1.44
    0.65      0.72
    1.96      4.12
    2.82      1.96
    2.11      1.44
    0.72      0.00
    1.31      2.10
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.75      2.75
    1.37      2.09
    2.10      2.03
    1.44      0.00
    0.72      1.31
    1.30      2.09
    2.09      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    3.26      3.54
    3.47      3.47
    1.44      1.31
    2.10      2.03
    1.96      2.82
    1.37      1.37
    2.75      2.03
    2.88      2.03
    0.72      0.00
    2.03      3.40
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.75      1.37
    0.72      0.72
    2.03      2.75
    0.72      0.65
    2.82      1.37
    0.65      1.31
    2.09      2.75
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.00      2.68
    2.82      1.37
    0.65      0.00
    2.75      3.49
    1.44      1.31
    1.37      1.31
    3.40      2.82
    2.03      2.03
    2.18      1.46
    0.00      0.65
    2.68      1.37
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.75
    2.03      2.09
    2.75      2.75
    2.10      1.44
    0.65      1.37
    0.65      0.00
    0.72      2.03
    2.10      2.03
    1.44      0.00
    0.00      1.31
    1.44      1.31
    2.03      2.03
    4.12      4.19
    1.31      2.10
    2.16      1.96
    2.68      2.10
    3.47      2.03
    2.03      2.88
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.75      1.37
    0.65      2.10
    0.65      0.72
    1.37      1.96
    3.40      1.44
    0.73      2.10
    2.10      0.72
    2.61      2.10
    0.65      2.16
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.65      1.31
    2.03      2.82
    3.47      1.44
    1.31      2.03
    2.75      2.75
    1.44      1.37
    1.31      2.09
    1.37      0.74
    2.12      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.96
    2.10      1.37
    1.37      2.03
    4.84      2.75
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.96      1.44
    0.72      0.72
    1.31      1.44
    0.65      1.37
    1.31      2.03
    2.10      2.75
    3.47      2.75
    2.03      3.40
    2.68      3.47
    2.82      2.03
    1.37      1.37
    3.60      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.03      3.40
    1.37      0.65
    4.19      2.81
    0.72      2.61
    2.88      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.37      2.05
    2.03      2.75
    2.16      1.31
    2.75      2.75
    2.75      2.09
    2.09      1.37
    0.00      0.00
    2.03      2.11
    1.38      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.09      0.00
    1.31      2.09
    1.37      1.37
    0.65      2.75
    3.47      1.44
    0.65      1.31
    0.65      0.72
    1.44      1.37
    0.72      1.31
    1.44      1.30
    2.09      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.75
    2.75      2.82
    2.03      2.68
    2.10      2.75
    2.68      2.03
    4.05      2.09
    3.53      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.03
    1.37      2.09
    2.68      2.75
    2.03      1.44
    2.68      3.49
    1.44      1.37
    1.44      0.65
    1.37      0.72
   97.03    178.49
  115.88     98.58
   76.03     45.27
   45.04     15.98
   12.54      2.88
    2.81      1.38
    3.33      2.16
    1.37      2.75
    3.47      2.75
    2.03      2.10
  250.83   5118.06
  865.91    879.26
  799.49   2349.59
  742.24   1321.44
  482.44    679.18
  595.50   1483.40
  767.75   1090.47
  597.37   1108.19
  588.59    328.40
  363.77    387.04
  545.90    515.65
  488.51    426.25
  357.78    405.25
  458.05    513.89
  216.84    348.69
  290.65    313.61
  235.05    292.37
  411.53    418.62
  365.60    155.80
  313.29    402.05
  341.83    412.70
  385.91    291.78
  338.59    312.69
  446.01     95.96
  205.55    246.31
  277.63    336.61
  441.51    198.11
  370.15    382.87
  181.55    118.79
  243.22    292.11
  196.82    179.63
  233.51     90.08
  131.21     94.38
  264.75    160.25
  322.39    220.76
  164.26    177.71
  192.99    147.69
  259.49    127.59
  187.34    127.17
  188.55    124.69
  133.60     97.51
  214.44    123.78
  102.16     57.27
   54.31     42.67
   78.73     72.72
  109.93     46.13
  121.85    148.84
   64.97     22.12
    6.35     21.98
    6.04     40.36
   34.63     23.24
  106.39     91.03
  155.10    103.26
   78.51     60.88
  114.74     52.67
   34.91     42.06
  103.29     36.08
   44.06      4.85
   51.18     57.23
    0.72     14.90
   44.54     44.26
   48.12     30.77
    1.44      2.03
   56.26     17.72
    1.46    717.92
   17.66    910.51
  153.85   1370.21
  322.65    345.34
  227.43   2476.94
  251.85   3866.00
  237.61   1425.13
  166.64   3578.63
  268.56   4566.42
  240.00   3573.80
  292.35   1687.78
  154.29   4918.41
  194.87   1684.39
  159.75   1971.57
  219.81   1149.54
   66.79     75.27
  162.87   1594.64
  225.84    328.71
  282.53   3239.18
   99.38    530.15
  233.74    697.22
  259.07   3390.42
  183.21   5542.54
  115.95   2440.45
  120.69   1629.82
   35.71    557.59
  212.30    217.04
   58.42   2600.68
  143.94    366.15
   26.77    525.98
   31.36   1464.92
   96.15    458.23
  210.49    161.89
   98.59    247.23
  165.75    446.58
   58.65    906.55
   48.55      0.00
   94.41    817.57
   84.34    290.53
   30.63    214.29
   37.15    402.47
   39.86     79.13
  110.59    114.60
   51.11    612.66
  166.28    650.21
   55.10    127.36
   50.12    136.98
   46.45     78.79
   40.73    261.67
   40.33    390.69
   66.15    757.95
   49.07    128.79
   25.62    166.48
   63.60    170.37
   39.08      5.36
   34.38      2.22
   35.41    264.97
  121.95    127.85
   17.68     30.93
   48.83     15.99
   11.19      2.88
   65.95     17.17
   53.61      4.20
   30.13     15.82
    2.25    204.15
   78.30     34.14
   24.32     15.17
   36.45     15.86
   48.28     33.66
   10.13      2.87
   22.48     34.24
   20.71     45.13
   15.11      1.43
   21.44      1.43
    2.81     15.11
   17.29      1.39
   14.73      0.68
    4.12      0.67
   52.21     33.04
    0.72      0.00
   28.82     41.76
   34.44     66.52
   60.63    118.64
   26.64     20.61
   43.27     18.83
   21.77     24.83
   25.93      5.42
   22.97     14.67
   44.85     14.36
    9.69      9.33
   23.72      4.17
    9.18      2.13
   17.30      1.37
    2.16    153.62
    6.78     44.48
   49.01     47.95
   44.96     48.12
   16.22     31.49
   16.22     34.10
   19.31     15.71
   12.86      2.77
   37.64     19.28
    1.37      2.81
    2.74      2.74
   31.53      2.82
    2.10      0.00
    1.31     16.55
    2.05      2.75
   51.95     16.36
    6.67      1.96
   31.90     18.47
   31.74     17.74
   16.68      1.44
    2.12     15.17
    0.72      0.00
   19.06      0.73
   52.63     33.01
    0.74     15.65
    2.13      1.36
    2.79      1.44
   15.72      0.72
    6.43      1.44
   30.20     15.80
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.65      0.65
   13.04     16.62
    0.65      1.44
    7.88      0.00
   44.34     55.33
    3.33      7.08
   55.20     33.07
   30.72     20.14
    3.98      3.40
   25.48     11.99
    4.81     22.04
   11.93      6.81
   14.99     11.54
    7.27      4.71
    6.15     11.40
   19.90      5.63
    0.00      0.00
    2.20      1.30
    0.74      1.96
    1.48      0.00
   17.84     31.99
   35.71     31.60
    9.96      3.49
   18.04      4.10
    2.05     32.31
    7.32      2.11
    4.90      2.03
   17.32     17.92
   13.50      2.84
   15.92      0.72
    4.12      2.03
    1.39      1.44
    1.31      2.10
    1.39      0.72
    1.39     16.47
    1.36     15.10
    1.49      0.72
    0.65      1.37
    0.72      0.65
    2.05     17.15
    7.23     15.87
   16.56      1.43
    4.12      1.37
    1.31     17.20
    3.46      1.37
    0.74      1.37
    2.13      0.00
   15.84      2.16
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.39      2.03
    0.00      0.65
    2.12      3.99
    8.51      5.94
    3.61      3.99
   18.69      5.43
    4.28      1.37
    2.68     19.81
    4.91     25.75
   13.66      6.95
   12.13     12.09
    7.54      9.43
   10.70      9.55
    3.53      4.63
    3.33      5.42
    9.89      2.88
    7.64      2.16
    2.75      1.44
    0.65      0.72
    0.65      0.00
    1.31     16.56
    2.05      3.40
    4.08     17.93
    2.11      1.46
    1.96      1.37
    2.67      4.93
    5.47      4.12
   10.43      2.03
    0.73      2.09
    2.11      1.37
    2.20      0.65
    1.39      1.31
    0.74      1.37
    2.85      1.37
    3.38      2.09
    4.04      2.82
    0.73      0.00
    1.39      1.37
    0.72      0.65
    2.05      2.11
    0.74      0.65
    0.65      1.37
    0.00      0.00
    2.05      2.03
    2.70      3.55
    2.13      1.37
    1.37      1.37
    1.39      0.72
    0.65      0.74
    0.74      0.00
    1.39      1.37
    0.65      0.00
    0.59      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
