      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.74      0.00
    0.65      0.00
    1.72      3.23
    2.03      1.37
    1.31      2.09
    0.65      0.72
    1.46      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.05      1.37
    1.37      1.44
    3.40      3.47
    0.65      0.72
    1.96      2.81
    0.72      0.65
    0.74      1.31
    2.75      2.03
    2.20      0.72
    0.65      1.37
    2.03      1.44
    0.00      1.31
    4.79      4.12
    4.07      4.19
    0.74      0.72
    1.39      0.72
    1.37      2.68
    1.46      0.00
    0.65      0.65
    3.35      2.88
    0.00      0.72
    1.31      2.68
    2.20      2.68
    0.72      0.65
    1.46      0.65
    2.03      1.37
    1.39      2.75
    1.31      2.09
    0.72      0.00
    2.75      2.09
    0.72      0.00
    1.39      0.00
    1.31      2.75
    1.37      1.44
   17.05      3.47
    2.10      2.82
    0.72      0.65
    1.31      2.03
    2.18      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.09      2.03
    0.72      1.30
    2.11      0.72
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      0.74
    1.37      2.68
    0.65      1.37
    1.31      3.40
    2.16      1.31
    2.82      0.65
    0.74      0.72
    2.09      0.72
    1.96      2.03
    2.03      3.54
    1.39      0.65
    0.74      2.03
    2.83      0.00
    2.05      4.12
    2.77      4.71
    4.21      0.72
    1.44      1.37
    1.31      1.37
    1.39      1.44
    0.00      0.00
    0.65      3.26
    2.20      0.71
    2.11      0.65
    2.03      2.82
    0.65      0.72
    2.70      1.44
    0.00      1.37
    0.74      1.31
    0.65      2.03
    2.83      0.72
    0.65      2.03
    1.37      0.72
    2.03      2.10
    1.44      1.31
    2.11      2.02
    0.74      1.96
    0.65      2.03
    3.54      0.72
    2.09      0.00
    0.65      3.40
    1.31      1.44
    0.72      0.00
    2.11      0.65
    0.65      2.10
    4.05      2.16
    0.00      1.37
    0.65      0.72
    1.46      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.74      0.65
    0.65      0.65
    2.03      2.16
    2.68      2.82
    1.31      0.72
    0.65      2.75
    2.11      2.68
    1.87      0.41
    2.11      2.03
    2.77      0.72
    1.30      3.47
    1.37      2.03
    3.44      2.68
    4.88      4.26
    1.31      1.44
    1.46      1.31
    1.37      1.37
    0.74      0.00
    0.00      0.00
    2.61      2.10
    1.39      3.46
    2.12      1.37
    0.72      0.00
    0.65      3.33
    0.74      0.00
    2.11      0.72
    1.37      0.00
    0.65      2.75
    0.65      1.37
    2.11      1.37
    0.72      1.31
    1.31      1.44
    3.42      1.37
    2.10      2.82
    1.38      0.72
    2.61      2.82
    0.72      2.03
    0.00      0.65
    0.74      0.00
    0.72      1.31
    2.65      2.78
    1.44      0.65
    1.37      3.33
    2.18      0.65
    1.31      1.44
    2.09      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.74
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.44      2.03
    1.37      2.68
    0.00      1.31
    2.11      0.72
    4.19      2.09
    0.65      0.72
    1.31      1.37
    1.30      4.12
    2.85      1.37
    1.39      0.65
    2.85      3.40
    4.77      4.77
    2.11      2.03
    2.03      2.09
    0.72      0.72
    2.11      0.72
    0.00      1.31
    1.46      1.31
    0.00      0.65
    4.16      2.09
    0.72      0.72
    0.00      0.00
    1.30      1.37
    1.39      2.09
    1.39      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.04
    1.31      2.09
    2.11      1.31
    0.65      2.09
    2.11      1.31
    2.83      2.75
    0.65      2.68
    2.09      0.72
    3.54      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.65      2.68
    3.42      1.44
    3.47      2.16
    0.65      1.37
    0.72      1.30
    2.11      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.09
    0.74      0.00
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.00      0.00
    1.96      2.09
    2.70      4.19
    1.44      0.65
    0.74      0.65
    2.18      0.65
    3.33      3.47
    0.74      1.37
    2.70      3.47
    2.70      3.40
    3.51      2.81
    1.37      2.03
    3.49      1.44
    0.65      2.03
    0.74      0.00
    1.31      1.44
    0.65      0.00
    3.47      4.12
    1.39      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.12      1.44
    1.39      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    1.96      2.82
    2.13      0.65
    2.77      2.82
    0.72      1.30
    1.96      2.16
    2.68      2.10
    1.46      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      2.61
    2.05      2.09
    4.19      0.72
    0.65      2.10
    0.72      0.65
    1.37      1.39
    1.31      2.03
    2.18      0.72
    0.00      0.00
    0.65      2.68
    2.88      0.00
    0.00      0.00
    0.00      1.96
    2.77      2.68
    2.09      1.44
    1.30      0.72
    2.03      2.81
    2.10      2.03
    2.13      2.03
    2.79      2.09
    2.11      1.96
    2.77      3.47
    2.75      2.03
    1.71      3.88
    1.46      0.00
    1.37      0.72
    1.44      1.30
    0.74      1.30
    3.35      3.47
    0.00      1.37
    2.18      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.39      2.03
    2.11      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      1.96
    1.39      1.37
    2.05      2.75
    2.11      0.72
    1.37      3.33
    0.72      0.65
    2.82      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.03      1.44
    1.39      1.44
    0.72      3.26
    2.68      2.82
    2.18      0.00
    1.37      1.37
    1.37      0.65
    1.39      2.09
    0.00      0.65
    3.40      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.39      2.75
    0.72      0.65
    2.77      2.03
    2.84      2.10
    2.03      1.44
    2.70      3.40
    2.14      2.10
    2.70      3.48
    2.13      2.03
    1.44      0.65
    2.05      1.44
    0.65      1.37
    2.05      2.09
    0.65      0.72
    2.10      2.68
    2.05      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.31
    0.00      1.37
    3.49      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.77      2.03
    1.39      2.10
    1.39      1.37
    2.03      0.72
    2.68      3.54
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.30
    2.10      2.75
    2.76      1.37
    0.00      0.72
    2.75      1.37
    0.00      2.03
    1.96      2.75
    2.82      1.39
    0.74      1.37
    1.44      0.00
    1.37      3.33
    1.44      0.65
    1.37      0.00
    0.72      0.72
    2.09      1.96
    3.27      1.30
    3.01      1.44
    2.03      2.03
    2.03      2.82
    0.65      2.03
    2.13      2.03
    4.95      3.40
    3.44      2.75
    2.78      2.08
    2.05      1.44
    1.73     98.39
  368.26    134.27
  429.96     67.58
  149.39     39.68
  508.43    109.80
  149.45     35.78
   68.54     66.59
   60.93     60.16
   89.76     38.97
   75.53     80.80
  117.51     87.61
  103.50    230.01
  247.48    164.28
  231.75    246.59
  193.54    193.15
  339.88    291.63
  170.69    278.59
  218.43    191.75
  217.92    231.06
  128.98    128.84
  133.82    181.04
  166.77    194.65
  216.45    144.74
  205.73    145.90
  150.61    123.55
  109.26    110.39
  109.68    172.00
  104.45     33.70
  296.54    195.95
   88.42     53.07
   89.43     17.88
   81.50    189.94
  132.83     59.38
  141.59     97.94
   54.22     49.38
  195.36    178.69
  167.60     65.75
    1.44     84.92
   78.82     62.20
  143.83     71.77
   75.59     52.21
   34.51     65.22
  149.96     37.86
   22.39     26.84
   58.00     26.47
    9.32     52.29
   22.99     46.06
   11.83      5.18
   22.57      6.84
   30.85      7.81
   34.93     19.22
   29.49     20.50
   78.26     61.72
   12.77     16.41
   14.62     30.77
   37.06     24.50
   12.18      4.97
   26.27     32.29
    0.00      0.61
    0.00     15.42
   17.84     16.58
    0.72     14.25
    0.67     39.86
    0.73      0.00
   13.58      0.68
   29.23     33.10
    0.00      0.00
    0.72     28.48
   14.39     30.59
   30.50     31.76
   13.91     14.60
   71.97     33.29
    1.30     32.03
    0.00     43.86
   29.92     16.39
   15.59      1.43
   39.42     14.09
   14.25     61.07
   46.53     34.44
    1.37     17.72
   43.43     75.96
   57.99     45.44
   62.21     63.37
   46.60     33.55
   14.88      1.40
   43.88     58.89
   62.12     59.86
   32.18     18.47
   28.38      1.40
   58.23     66.18
   26.41     25.08
   30.67     30.63
   15.09     58.90
   60.81     18.80
   44.47     31.23
   16.99     17.09
    0.00      0.00
    2.71     30.98
   35.62      8.33
   50.58     34.13
   44.66     18.00
   17.76     23.85
   69.12     46.14
   26.53     11.71
    9.12     10.48
   26.79     28.32
    6.23     11.36
    9.87      2.18
   19.68      4.28
   38.20     37.26
   17.65      2.69
   18.01     17.43
   16.66     19.96
   32.82     30.37
   14.07      1.47
   46.19     16.34
    0.78      0.72
    1.30     13.90
   15.75     15.37
   13.43      0.00
    2.81     31.26
   63.53      3.64
    3.31     31.20
   42.89     23.43
   29.92     18.84
   15.55     31.04
   46.01     29.81
   30.31     16.17
   15.18      1.40
   16.08      1.29
    1.29      1.46
   74.21    104.76
   30.11     16.75
   16.32     15.13
   16.14     61.19
   57.87     31.17
   46.99     31.16
   31.85     15.19
   31.04     15.54
    2.28      0.00
   15.52     14.86
   15.36      0.70
   15.20     30.52
   45.25     30.11
   31.01     30.99
    1.52      1.31
    1.36      0.59
    4.18     18.15
   33.56     36.69
   46.81     42.58
   33.71     14.36
   27.44     35.60
   36.59     21.12
   18.92     22.17
    7.39     22.92
    8.63      7.97
   70.17     38.91
    6.25     20.30
   18.58     19.39
   17.99     15.66
    2.68      2.10
   18.48     16.59
    3.52     16.80
   45.85     30.84
    0.71     14.78
    1.45      0.00
   30.22     15.50
    0.71      0.00
   15.00     29.85
    0.72      0.00
   30.65     16.96
    0.00      0.00
   44.90     29.50
   16.03     75.79
   61.79     31.49
    0.72     15.52
   31.58     30.15
    0.72      0.72
   45.01     44.98
    1.44      0.00
    0.00      0.00
   15.87     15.70
   60.16     63.23
   16.63     16.45
   15.77      0.72
   30.70     30.86
   31.84     16.17
    0.72     29.79
   60.03     46.54
   15.00     15.79
   15.76      0.72
   17.88     30.91
    2.15     15.11
   75.09     61.63
    2.16      0.00
   30.70     16.49
   17.66     17.82
    1.37      2.75
    7.57      8.04
   24.51     25.08
   27.57     21.65
   38.61     35.55
   40.03     37.84
   23.96     17.08
    8.09      2.11
   10.38      9.35
   10.37      8.40
   26.83     37.57
   23.53      5.56
    8.25      5.02
   10.53      0.00
    2.33      2.61
    5.15      1.96
    3.50      2.16
    2.19      2.16
   19.98     15.78
   20.40     16.55
    0.00      0.00
    1.77      0.00
    1.77      0.00
    1.77     15.10
   16.93      0.72
    0.89      0.00
   16.71     15.10
    0.00      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.96
    0.72      2.09
    3.99      3.47
   12.79      8.53
    5.38     10.61
    4.81      6.94
    4.74      4.05
    7.02      4.91
    1.48      2.09
    1.39      2.70
    2.05      1.44
    3.42      8.59
    5.22      9.12
   10.60      5.56
    4.77      4.12
    5.44      3.56
    2.89      2.10
    0.73      0.65
    0.00      0.65
    1.37      2.68
    0.65      2.68
    2.03      1.44
    4.12      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
