      h_eth1      
 KB/s in  KB/s out
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.44      1.31
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      2.09
    0.65      1.37
    4.77      4.05
    3.40      3.60
    5.50      4.19
    1.31      2.75
    0.65      2.68
    5.43      4.12
    2.75      2.89
    2.68      4.05
    2.82      1.37
    4.77      5.56
    2.09      3.98
    3.40      2.82
    3.54      1.31
    4.12      2.82
    2.75      6.08
    2.10      1.37
    3.47      2.75
    1.44      1.96
    2.75      1.37
   17.85     17.34
   17.19     16.62
    0.65      1.37
   17.16      2.75
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.96      4.12
    2.10      3.40
    6.22      6.15
    3.60      1.31
    3.47      2.75
    2.09      2.61
    4.12      4.19
    3.47      0.00
    0.65      2.75
    0.00      3.98
    2.03      0.00
    4.05      4.93
    5.43      4.98
    4.77      4.12
    2.16      1.37
    3.40      2.09
    1.31      2.82
    1.37      1.96
    2.03      2.81
    4.19      2.75
    0.00      1.30
    2.03      2.10
    2.75      1.31
   17.26      2.09
    1.44      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      2.03
    2.82      1.37
    6.08      6.21
    2.68      3.54
    4.77      3.47
    2.03      2.16
    2.75      4.05
    2.68      3.47
    2.16      0.00
    0.00      0.00
    2.75      1.37
    2.03      4.77
    0.72      3.26
    2.61      4.70
    6.87      5.05
    5.63      2.68
    2.09      2.09
    2.16      1.31
    0.65      0.72
    2.10      3.99
    2.75      1.44
    1.37      2.03
    2.75      2.03
    3.40      4.12
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.39
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.68      3.47
    3.40      6.08
    4.19      1.31
    3.54      4.78
    3.47      2.68
    4.91      3.47
    2.10      2.68
    2.68      2.16
    1.44      0.00
    1.31      2.10
    1.37      2.03
    1.31      1.46
    1.31      3.33
    4.12      4.85
    4.19      3.40
    2.61      2.82
    4.05      3.61
    2.16      0.65
    1.78      1.06
    2.03      2.03
    2.09      2.81
    1.37      1.31
    2.68      3.47
    3.54      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.39      0.00
    0.72      0.72
    0.65      0.76
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      1.37
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    4.12      2.09
    3.34      4.85
    4.71      4.26
    4.05      2.82
    0.65      4.12
    2.03      2.75
    5.56      3.47
    2.03      2.10
    1.44      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.31
    3.26      6.22
    2.03      2.82
    3.60      1.96
    3.40      2.68
    2.16      2.09
    0.00      0.65
    4.12      3.47
    2.75      2.03
    1.37      2.10
    2.82      2.03
    1.37      2.68
    3.40      2.16
    1.37      2.03
    1.45      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.65
    0.71      0.72
    0.65      0.74
    0.72      0.65
    0.74      0.65
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      4.78
    2.16      2.61
    4.19      3.40
    4.19      4.05
    3.54      1.37
    2.68      2.82
    1.96      4.05
    3.47      3.47
    2.03      0.72
    2.09      2.09
    1.37      0.72
    1.37      1.39
    0.72      3.26
    1.30      2.09
    6.15      3.60
    2.68      3.40
    3.40      2.88
    0.65      0.72
    2.09      2.03
    0.00      1.31
    3.40      2.09
    3.33      4.84
    1.37      2.03
    3.60      1.37
    0.72      0.65
    2.03      2.75
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.39
    1.31      2.82
    2.16      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.03      2.03
    2.75      3.47
    2.82      0.65
    3.33      4.19
    3.92      4.19
    2.09      3.54
    2.09      1.37
    0.00      1.31
    5.43      4.91
    2.03      2.03
    2.82      2.03
    1.37      1.37
    1.37      2.10
    2.09      1.37
    0.65      1.31
    2.68      4.85
    1.37      2.68
    2.82      2.68
    4.91      1.37
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.11      2.68
    2.75      2.75
    6.08      4.91
    2.16      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.61      1.22
    1.31      2.82
    1.44      0.65
    1.37      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    5.45    152.60
  166.30     37.55
  359.68     64.20
  196.09     30.11
   89.61      4.39
   80.71     60.53
   95.17     44.04
   38.64     98.54
   25.66     71.67
   64.32     73.42
   87.68    105.81
   93.41     59.82
   51.57     40.58
  164.18    123.06
   76.51     70.64
  138.21    201.75
  177.64    116.60
   64.49    166.63
  188.90    113.21
  103.26    201.02
   26.54     76.95
  188.38    105.29
  119.60     58.54
  115.70     71.76
   56.61    131.49
   68.88    104.00
   35.74     62.34
   89.82     85.47
  123.36      0.00
   43.91     81.39
   43.95     12.98
   82.86     87.50
   15.18     33.11
   24.96      5.96
   35.39     35.45
   22.16      6.14
    1.46     13.18
  102.97     20.71
   32.78      7.53
    4.76      0.00
   23.93     19.73
   25.79      0.00
    4.77     45.86
    1.46     25.72
   25.64     39.63
   18.25      5.08
    9.59      0.00
   38.44     27.23
    0.70     12.79
   55.52      2.93
   16.51     28.61
   18.62     32.77
   33.82     26.14
   21.45     17.11
   10.70      4.28
    5.76      0.00
    1.45     25.54
    1.35      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.32
   14.14     14.84
    0.00     14.72
   14.33     15.11
    0.71      0.00
   37.88     13.86
   41.04     21.58
    0.00     14.33
    0.00     28.67
   15.82      1.45
    0.72      1.30
   13.54      1.29
   38.85      3.35
    0.00      0.00
   14.12      0.69
    0.00     14.36
    0.00      1.31
   14.90     14.86
    0.00     28.78
   28.76      0.71
    0.70     30.00
   28.56     15.69
   44.97     45.24
    0.00     14.79
   28.25     17.54
   29.30     44.75
   14.99      0.73
   29.47      3.61
   13.39      1.79
    0.00     14.84
   14.73     40.87
    0.00      0.00
   17.06     30.58
   58.82      5.05
    0.70      0.72
    0.76     31.11
    4.23      5.36
    4.19      3.33
    9.26      8.95
    6.76     40.09
   12.78     18.06
   16.89     13.34
   17.72     22.81
   31.67      3.53
   21.05     18.85
   22.93      7.99
   31.91     16.51
    1.85      0.60
    2.70      1.18
    0.00      0.00
    1.52      0.00
   16.06      2.15
    0.00     15.64
    1.29      0.72
   14.42      2.19
    0.00      0.00
    0.00      1.31
   44.10     45.98
   14.15     14.75
   14.02      0.72
   16.32      1.45
    0.73     28.25
   15.93     15.06
    0.00     14.28
    0.00      0.00
   30.88      2.89
    0.74      0.72
   15.66     15.79
   28.87     28.66
    0.72      0.74
   15.23      1.37
    0.00     15.85
   29.65     14.09
   28.53     29.34
    0.00      0.00
   27.20     26.41
   46.39     16.33
    0.00      0.00
    2.16     14.52
    0.00      0.00
   15.26      0.71
    0.00      0.00
    0.00     14.53
    0.00      0.00
   28.53     15.26
    4.79      4.92
   17.18     21.33
    4.83     19.09
   17.47     16.31
   35.34      7.54
    6.77     13.92
   22.66     26.60
   18.59     15.56
    8.59      6.15
    6.04     11.37
   13.41      8.57
   12.71     20.53
   28.62     17.20
   16.65     15.37
   17.55     16.34
    2.18      0.72
    1.41      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.64      0.72
    0.00      0.00
    0.00     29.81
   28.83     30.26
   16.83      1.44
   15.39      0.72
    0.00      0.00
    1.41      0.00
    0.00     15.00
   29.79     14.82
    0.72      0.72
   15.83     30.17
    0.00      0.00
   15.69     15.72
   14.99      0.71
   15.81      0.72
    0.00     15.00
   15.78      0.72
   29.99     16.49
   29.98     46.66
   46.42     31.55
   15.66      0.72
    1.44      0.00
    0.00     15.00
   15.83     15.00
    0.00      0.72
   15.07      0.72
    0.72      0.00
    2.03      1.96
    2.10     19.12
   36.37     17.86
    3.31      2.75
    7.20     19.25
    2.26     20.94
   37.25     21.26
   22.97      7.14
   25.66     26.50
    7.75     10.92
   16.10      8.61
   11.69      7.66
    6.06     11.30
    6.41      3.47
   26.60     10.80
    9.47      0.72
   16.60     17.09
   17.06     15.51
    3.15      0.72
    1.31      1.46
    3.24      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.12      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.75      0.65
    1.31      5.49
    2.88      0.00
    3.47      4.71
    2.09      2.03
    4.64      4.26
    2.03      5.29
    6.86      8.30
    4.84      6.01
    6.15     12.16
    8.31      6.15
   12.30      5.77
    5.77      2.82
    2.03      5.36
    2.61      9.43
   11.37      7.14
    9.24      3.61
    2.82      2.09
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
