      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    5.34      3.40
    4.33      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    2.03      3.40
    2.03      1.37
    1.37      0.72
    2.10      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.31      2.61
    3.54      2.82
    2.10      0.00
    0.72      1.37
    2.03      1.44
   15.72      4.70
    2.75      3.40
    2.16      1.31
    2.82      1.31
    2.75      4.05
    2.10      2.75
    4.19      2.10
    2.03      3.42
    4.12      4.05
    4.05      2.75
    2.03      3.54
    5.58      4.86
    2.68     17.09
    2.09      3.40
    2.16      1.31
    2.68      0.72
    5.57      4.91
    0.65      0.72
    1.30      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.06      1.78
    2.75      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.81
    2.03      2.68
    0.00      1.37
    0.00      0.65
   17.33      1.36
    2.03      2.03
    3.40      3.47
    3.33      2.88
    1.31      2.75
    1.44      1.37
    3.98      4.86
    2.09      1.37
    2.03      3.47
    3.47      3.40
    2.10      2.03
    1.96      5.36
    4.19      2.75
    3.56      2.77
    6.87      2.16
    3.40      4.12
    1.31      4.84
    3.60      0.65
    0.65      1.37
    0.72      1.31
    2.09      0.00
    2.03      2.16
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      2.03
    0.65      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.44      0.00
    2.03      1.37
    1.37      2.03
    0.73      2.03
    2.03      2.68
    1.44      3.33
    2.03      1.96
    4.33      2.09
    2.03      2.68
    2.16      1.37
    3.47      2.68
    2.68      3.49
    2.82      1.37
    2.09      2.09
    3.99      4.26
    1.37      2.68
    2.61      4.70
    3.55      4.70
    2.03     17.27
    8.97      4.33
    2.16      0.00
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.41      1.06
    1.37      2.03
    2.09      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.65      1.31
    1.37      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.00
    2.09      2.75
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.00      1.31
    1.44      0.65
    1.37      2.03
    3.43      2.11
    2.03      1.44
    1.96      3.54
    1.38      2.03
    2.61      2.75
    2.75      4.86
    2.16      0.65
    2.68      2.81
    3.47      1.37
    2.75      5.36
    0.65      2.75
    2.16      0.00
    4.91      2.68
    0.65      2.77
    3.98      8.11
    7.54      4.32
    4.26      2.10
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.00      1.31
    1.31      0.72
    2.09      1.44
    2.75      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.37      0.72
    0.65      1.31
    1.37      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.31      2.75
    1.44      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      2.61
    2.03      2.75
    1.44      1.96
    2.16      1.31
    2.16      1.31
    2.10      3.33
    2.75      2.75
    3.40      2.77
    4.26      2.75
    1.37      2.68
    3.40      0.72
    4.12      2.82
    2.61      5.63
    0.72      0.65
    2.10      1.96
    3.33      6.17
    3.47      3.40
    4.05      3.54
    4.12      2.16
    2.82      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.03
    0.65      2.75
    2.09      2.03
    1.96      1.44
    3.60      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.75
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.65      2.03
    1.44      0.00
    0.00      1.31
    1.96      0.72
    2.09      2.16
    0.72      1.30
    0.00      0.65
    1.37      0.00
    0.72      1.39
    0.65      1.37
    3.98      2.88
    2.68      2.16
    1.31      2.09
    0.65      1.37
    0.65      3.35
    2.68      4.84
    2.10      0.72
    4.91      3.40
    2.68      4.05
    2.16      2.03
    2.75      1.37
    3.47      2.75
    2.10      4.05
    2.75      2.75
    4.21      2.10
    2.75      3.33
    2.03      2.75
    3.40      2.82
    2.09      1.44
    2.10      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.38      1.38
    1.31      2.03
    1.96      4.19
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.68      2.83
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.82      1.37
    2.03      2.16
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.44      0.65
    2.15      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      2.61
    0.00      2.61
    2.82      2.03
    3.61      0.65
    1.44      0.65
    1.37      1.37
    0.65      2.70
    3.40      4.78
    2.10      1.37
    4.19      2.75
    4.12      3.47
    2.61      2.89
    2.82      2.03
    1.96      4.12
    4.05      4.86
    2.09      2.03
    1.46      0.65
    4.12      1.37
    2.09      3.47
    2.03      2.03
    1.31      2.82
    2.09      0.72
    1.44      0.65
    1.37      1.37
    0.65      2.68
    1.44      0.00
    1.96      3.47
    3.54      0.00
    0.00      1.37
    2.18      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.65
    2.82      2.11
    0.72      0.65
    0.00      0.00
    1.73    154.34
   83.44     23.68
  711.58    124.96
  346.83     56.24
   65.15     21.82
    5.75     26.42
  121.07     70.88
   42.83     22.58
   48.91    100.90
   62.58     46.51
  117.10     87.19
   92.11     81.94
  124.02     95.25
   94.63    102.85
  120.65    156.84
  163.96    162.29
   51.55    119.76
  218.20    190.84
  145.21    136.30
  124.44    174.35
  116.98     59.25
  117.03    107.89
  246.69    100.69
  151.33    214.59
  220.68    140.37
  101.74    119.47
  149.83     89.66
  112.86    200.03
  158.58    134.02
  133.85    190.17
  157.80     99.53
  148.38    199.38
  201.07    137.68
   95.35    187.70
  185.82    140.23
  200.92    124.32
  200.20    135.20
  145.91    105.60
  104.29    106.49
   49.88     71.14
   55.09      9.06
  100.85     52.92
   19.43     43.37
   94.90     15.55
    0.70      7.47
   11.56      0.00
   27.36     25.11
    9.98      0.00
    0.72      5.98
   23.26     43.63
    4.19      3.98
    7.39     28.49
   63.15     57.65
   31.28     39.30
   30.32     19.48
   14.69     28.51
    6.17     15.10
   23.48      6.79
    0.72      0.00
    0.74      0.00
   14.95     15.65
    0.72      0.00
    0.00      0.00
    0.00     28.09
   14.36     15.07
   15.02      1.38
    0.00      0.00
    0.00      0.00
   12.80     31.70
   21.45     16.40
    0.00      0.00
    0.00     13.48
   15.02      1.42
   14.29      0.70
   28.51     43.61
   26.39     14.39
   14.79     30.10
    0.00     28.71
    0.00      0.00
   14.63      0.70
   41.68     57.06
   14.31      1.45
   13.95     15.22
   15.80     15.11
   14.46      0.71
   41.94     60.19
   43.97     18.48
   15.77     28.87
   44.62     74.73
   14.03     42.16
   15.71     30.37
   29.14     30.06
   43.29     29.86
   13.55     28.47
   29.77     16.24
   57.52     18.99
   15.60      1.37
    1.41     15.28
   25.43     27.47
   30.06     20.64
    1.33     16.26
   21.23      7.55
   32.83     17.55
   42.64     18.84
   55.11     70.19
   29.02     19.00
   18.29     18.07
   43.51     48.17
   15.42     15.35
    0.71     29.53
    1.36      0.00
   15.06      3.76
    0.00     14.41
   15.85     44.03
   26.23      2.63
   30.18      2.99
    0.00      1.29
   14.05      0.00
   28.69      3.44
   15.48     16.16
   13.94      1.41
    0.77      1.31
   16.37      2.77
   17.71      2.81
    1.31     16.31
   29.04     29.99
   30.20     16.18
   17.03      2.13
   13.08     40.25
   16.79     16.53
   87.20     30.95
    1.46     17.25
   15.36     15.52
   29.37     16.57
    0.66     26.12
   15.53     15.58
   45.12     47.16
   30.60     30.47
   15.39     16.12
   45.91     45.44
   30.77      3.45
   14.79     14.85
   14.14     29.66
   30.88     45.48
   45.07     17.75
   14.60     29.27
    2.97      1.29
   31.75      2.67
   33.78     31.17
   17.56     19.99
   30.89      3.35
    4.83     47.33
   18.25     10.75
   22.68     32.43
   35.08     31.43
   20.79     19.03
   23.52     16.89
   13.55      4.89
   17.65     11.96
   10.77      1.44
   14.72     29.29
   16.30      0.71
    0.00      0.00
    0.00     14.48
   15.76     15.60
   44.35     30.80
   14.96     15.01
    2.16     29.59
   15.38      0.70
   15.38      0.72
   14.57     30.04
    0.00      0.00
   14.59     15.07
   16.30      0.72
    0.72      0.00
    0.68      0.00
   14.99     15.05
    0.00     14.98
   15.73     15.07
   14.63     14.99
   15.76     32.15
   15.77     30.09
   46.59     17.15
   14.95      1.44
   30.87      1.45
   14.57     30.04
   15.00     15.79
   31.49     15.77
    0.72      0.00
   15.73     30.80
   15.01      1.45
   45.78     32.12
    0.71      0.00
   45.60     46.42
   16.43     15.70
   17.15     29.84
    2.03     15.71
   46.58     62.20
   47.50     32.43
   18.47     17.11
   34.72     33.72
   33.52      2.02
   21.63     19.29
    7.57     18.53
   10.45     25.72
   24.02     37.54
   56.18     13.46
   14.41      9.01
   42.40     30.10
   11.37      9.43
   20.58      5.77
   25.62     23.82
   12.36      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
   15.99     15.06
    2.66     14.99
    0.00      0.00
   17.46      0.74
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.75      3.98
    3.33      6.87
    3.47      1.96
    7.59     10.20
    7.32     16.35
   17.58     14.03
   10.54      7.67
    7.75      5.29
    6.80     12.32
    6.22      6.73
   14.18      5.77
    5.70      5.77
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
