      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    2.75      2.76
    1.37      0.65
    0.00      1.37
    0.72     15.11
   15.88      0.00
    1.44      2.68
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
   15.17      0.72
    0.65      1.39
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.65      1.44
   15.17      2.03
    2.09      1.37
    0.72      0.65
   17.13     17.84
    2.75      4.77
    2.82      2.68
    2.68      3.47
    4.12      3.47
    2.75      1.37
    7.52      5.49
    2.68     18.59
    2.10      2.68
    4.77     20.60
    7.38      7.65
    4.77      3.54
   21.44     32.97
    2.09      2.09
    0.00      0.00
    4.84      2.16
    0.72      0.00
    1.30      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
   16.55     15.90
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.71      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.41      0.41
    0.72      1.31
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.50      1.13
    1.37      1.37
    3.40      2.75
    1.31      2.82
    1.37      1.31
    1.30      4.12
    5.56      1.31
    0.65      6.08
    4.26      2.75
    4.05      2.75
    4.12     19.94
    4.12      4.77
    3.54      3.40
    6.14      6.86
    4.12      3.47
    3.54      0.72
    2.75     17.84
    2.16      0.65
    0.00      1.31
    2.08      2.03
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.68      1.44
    0.65      1.46
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.65      2.68
    2.03      3.40
    1.44      0.65
    2.09      1.37
    2.10      0.65
    4.05      4.91
    0.65      0.00
    4.71      4.19
    0.65      4.05
    2.09      2.74
    4.05      4.12
    4.12      5.49
    5.36      4.33
    5.56      3.40
    3.98      3.54
    3.40      4.12
    2.81      2.81
    1.37      0.72
    3.40      2.16
    1.37      2.03
    1.96      2.16
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.68      0.65
    2.09      2.16
    1.31      3.47
    1.37      2.03
    1.37      2.68
    2.10      1.37
    2.81      2.68
    1.44      0.65
    4.12      2.75
    1.37      2.75
    1.37      3.98
    4.12      3.40
    3.40      5.43
    4.78      3.47
    4.83      4.84
    2.82      2.75
    4.12      3.47
    2.75      2.68
    3.47      2.82
    2.16      1.96
    2.75      1.37
    1.44      1.37
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.65      1.39
    0.73      0.00
    0.65      2.03
    1.37      0.72
    1.44      1.31
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.03      2.09
    0.72      1.31
    2.09      1.37
    1.37      1.37
    1.96      2.09
    2.09      2.75
    2.68      1.44
    2.75      3.47
    2.03      2.03
    1.44      1.37
    4.05      2.82
    1.31      2.03
    2.03      4.84
    3.40      2.75
    4.05      4.12
    4.77      4.26
    4.05      3.47
    2.09      2.09
    1.96      4.19
    4.70      4.26
    2.09      0.72
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.30
    0.65      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.31      1.44
    0.65      1.37
    0.72      1.37
    2.03      2.68
    4.26      1.37
    1.37      4.05
    1.37      2.03
    0.72      0.65
    2.75      1.44
    2.03      4.71
    2.09      1.31
    2.88      0.72
    3.40      4.05
    0.65      2.68
    2.75      2.75
    2.88      3.33
    2.68      2.09
    2.82      2.75
    4.12      4.77
    3.40      3.47
    2.82      2.68
    5.50      2.82
    0.72      0.72
    0.72      0.00
    2.16      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.31      2.11
    1.44      1.31
    2.09      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.03      0.72
    1.44      2.03
    3.26      4.26
    1.37      2.03
    0.65      0.72
    2.75      1.44
    2.09      2.03
    1.37      1.37
    2.68      2.10
    1.31      3.47
    2.03      2.75
    1.44      1.30
    2.03      2.09
    4.77      3.54
    0.65      1.37
    3.47      2.75
    2.61      3.47
    2.09      2.09
    1.31      2.09
    4.64      4.91
    2.09      2.09
    4.05      2.16
    3.40      4.19
    0.72      0.00
    0.00      0.00
    4.55      1.38
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      0.00
   28.15    169.38
  193.55     41.85
  466.46     79.73
  281.29     33.85
   94.65     63.56
    2.09     61.23
  114.07     81.41
   27.03     14.68
   44.88     67.15
   78.00     56.01
  126.78    109.25
  130.32    122.19
   96.38    121.71
  249.72     98.21
  185.87    248.10
  243.73    125.66
  201.28    228.15
  240.71    217.62
  298.85    172.15
  145.85      0.00
   64.42    442.94
  102.15     87.11
  240.27    121.80
  273.63    163.70
  108.06     74.81
   63.01    166.84
  120.17    150.84
  103.07    180.68
   87.91     34.36
  130.84    218.84
  135.82     32.76
  157.37     85.33
  116.77     60.81
   46.44    144.48
   60.19     39.12
  169.53     98.40
   35.78     70.01
  126.06     13.06
  171.39      7.36
   44.30     45.47
   37.74      7.53
   25.93     12.86
   32.34     32.45
   32.73      6.74
    9.09      0.00
    1.45      0.00
    9.87      0.71
    9.22      0.00
    0.69      0.00
    4.06      3.39
    6.06     11.25
    6.60     13.91
   16.36     27.35
   17.86     27.60
   26.93     21.34
   15.03     12.95
   28.27      1.24
    6.50      0.65
    1.37      0.00
    0.00      0.72
    1.41      0.00
    0.00     15.11
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.41     14.80
   14.70      0.73
    0.00      1.30
   14.15     14.85
    0.00      0.00
   14.37      1.45
   14.37     14.43
   29.40     71.96
   42.03     42.85
   15.35     57.36
    0.00      0.00
   42.98      1.42
   39.01      2.49
   15.00     16.37
    0.66     14.44
   16.47     17.05
   44.00     46.17
    0.60     23.86
    1.96      2.77
   43.97     18.40
   22.82     13.90
   14.34     14.40
   43.54     72.39
   11.15     32.62
   32.50     30.40
   15.72     17.67
   60.92      4.18
   16.65     16.57
   14.25     14.31
   73.96     34.35
   14.83     12.99
   30.62     44.84
   18.05      5.56
    3.94      3.31
    4.85      3.54
    3.20      8.62
    7.63     12.03
   24.18     27.28
   26.42     12.88
   40.44     34.89
   13.08     17.50
   19.86      8.72
   15.74     20.76
   29.58      2.74
   24.96      2.16
    2.00      1.47
    1.26      2.10
    2.52     13.32
    1.38      1.45
   13.61     13.93
   32.54     30.55
    0.00      0.00
   17.44      1.43
    0.00      0.00
   27.33     27.20
    0.00     15.56
    0.73      0.00
   16.91     16.45
   30.49      0.71
   14.76     45.21
    1.44      0.00
   29.68      2.75
   14.47     13.82
   26.34      1.27
    0.72      0.00
    0.71     14.74
   13.64      0.70
    0.00     29.40
   30.79      0.71
   12.24     12.88
   14.72     14.77
   14.81     14.86
    0.00      0.00
   15.41     15.49
   15.49     15.57
    0.72     42.97
    0.71      0.00
   14.38     14.51
   28.40     28.69
   44.85     30.92
   29.05     30.27
   46.23     32.70
   17.58     17.05
   31.55     32.33
   18.21     17.65
   33.77     18.25
    4.97      9.94
    9.19      9.09
   28.96     35.50
   17.48     19.78
    5.94     10.93
   37.70     32.38
    9.04      9.34
   33.09     35.46
   15.84     12.30
   21.49     16.50
    9.97      0.72
   16.38     15.02
    1.44      0.72
   15.00     14.76
    0.00      0.00
    0.72     14.68
    0.71      0.00
    0.00      0.00
   30.07     30.58
   15.95     16.67
   30.72     45.68
   16.51      0.00
   15.82     30.77
   15.73     15.06
    1.43     15.11
   15.36     15.72
    0.00      0.00
    0.00     29.78
   15.71     16.44
   29.97      1.42
   15.56      0.72
   16.02     30.69
    0.00      0.00
   16.60      0.72
    0.00      0.00
   14.98     15.04
   15.65     15.77
    0.72      0.00
    0.00      0.00
   15.71     15.70
   15.71     17.09
   15.73     15.06
    0.72     29.97
   14.44      0.00
    2.16     31.14
   64.21     21.41
   33.26     15.70
   34.28     49.18
   16.59      2.10
   50.43     63.61
   21.03      4.27
   21.76     19.14
   57.21     42.85
   10.17      9.96
   13.42      2.68
   20.63      4.13
   21.85     20.40
   11.40      8.24
    6.45     11.43
   11.03     11.50
   14.76     15.77
   19.79     13.66
    7.14      5.74
   10.52      1.37
    8.71     15.07
   15.73      1.46
    2.49      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      3.47
    1.37      1.44
    0.65      1.96
    2.16      0.72
    0.65      2.03
    0.72      0.65
    3.33      3.40
    4.19      2.89
    0.00      3.92
    7.83     12.36
    8.27      5.05
    7.14      2.09
    1.30      1.96
    1.37      5.42
    4.71      3.47
    3.33      6.87
    4.91      8.04
    4.71      8.76
    9.41     12.29
   12.81     15.32
   15.63     12.21
    7.21      0.65
    3.54      1.37
    6.51      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.92
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
