      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      0.72
    2.03      1.37
    1.78      2.51
    2.10      0.65
    0.00      0.72
    1.96      2.03
    0.72      2.10
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.77      2.10
    0.65      0.65
    0.65      2.10
    2.75      1.44
    3.40      3.47
    2.11      0.00
    0.72      2.03
    0.72      1.96
    3.40      2.03
    2.10      3.47
    4.14      4.71
    6.28      2.89
    1.96      3.54
    0.72      0.65
    0.72      0.00
    0.65      3.33
    2.16      0.00
    1.39      1.37
    1.39      0.72
    0.00      0.65
    1.78      3.73
    2.84      0.65
    1.44      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.37
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.10
    1.37      1.31
    2.05     17.81
    0.72      1.31
    3.49      2.75
    0.72      0.00
    2.09      0.65
    0.74      0.72
    1.37      1.37
    0.00      1.31
    2.01      1.43
    2.75      2.03
    0.72      0.72
    1.37      2.03
    1.37      0.65
    0.74      1.39
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.00      2.03
    0.00      0.65
    1.44      0.65
    4.77      4.19
    2.09      2.02
    2.10      1.31
    2.05      1.44
    0.72      1.37
    2.05      2.10
    1.96      2.10
    2.68      4.78
    4.88      4.77
    4.95      3.39
    1.48      0.72
    1.39      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.09
    0.72      1.37
    1.44      0.00
    1.31      1.37
    3.33      2.82
    0.00      1.44
    0.72      1.31
    0.00      1.30
    1.46      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.03      2.09
    0.65      2.03
    2.10      1.31
    0.00      0.72
    3.47      0.72
    0.65      2.09
    0.65      0.72
    2.03      2.75
    1.31      1.44
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    4.19      1.44
    0.65      1.37
    1.31      2.03
    0.72      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.46      0.00
    0.00      0.00
    2.61      3.54
    1.37      3.33
    2.68      2.10
    2.05      2.16
    3.54      2.03
    2.09      2.03
    1.37      1.37
    2.10      1.96
    2.10      2.76
    5.45      4.91
    3.42      2.68
    3.49      2.88
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      1.31
    2.70      2.09
    1.46      0.72
    0.00      1.31
    2.18      2.61
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.65      2.10
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.10      2.10
    1.46      0.65
    1.96      2.82
    0.74      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.65
    2.77      0.72
    0.65     16.54
    0.00      0.65
    3.40      1.37
    0.65      3.47
    3.60      0.65
    1.37      1.37
    1.31      1.39
    2.11      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.31
    1.44      1.37
    0.00      1.96
    2.16      1.30
    7.47      4.91
    0.74      1.44
    1.96      2.75
    2.84      1.37
    2.03      2.09
    4.05      6.87
    1.39      1.31
    5.62      4.12
    2.13      1.44
    1.39      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    1.37      1.37
    0.72      0.72
    2.68      2.16
    0.65      1.37
    2.05      2.10
    0.00      0.65
    0.72      1.31
    1.46      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.31
    2.03      1.44
    1.37      2.09
    0.72      1.31
    2.03      1.44
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.37      0.72
    2.03      2.75
    2.03      0.65
    1.31      3.54
    1.37      2.03
    2.75      0.65
    2.10      2.16
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.74      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.31      1.44
    2.68      2.16
    2.09      5.36
    2.77      1.44
    0.00      1.31
    4.12      2.68
    2.82      3.47
    3.47      4.05
    4.16      2.03
    3.47      3.54
    2.75      2.75
    2.11      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.39      0.72
    1.39      2.03
    2.83      2.03
    0.72      0.65
    0.72      1.31
    1.39      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.31      2.10
    1.46      0.65
    2.11      1.37
    1.31      2.75
    1.44      0.00
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.75      2.09
    0.72      1.31
    2.82      0.72
    2.03      2.77
    0.65      2.03
    1.39      0.00
    2.03      2.16
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.31
    0.72      2.61
    3.40      2.82
    2.09      2.03
    3.52      1.44
    1.96      2.75
    3.49      2.16
    3.40      4.12
    2.68      4.12
    4.83      4.84
    1.39      2.03
    3.18      2.50
    2.05      1.44
    1.46      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.16
    2.03      2.09
    0.72      0.00
    0.65      0.65
    1.39      2.75
    0.74      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.10      1.37
    0.00      1.31
    1.31      1.44
    2.03      2.10
    1.44      1.30
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.75      1.44
    2.68      2.82
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.84      2.10
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    2.68      3.47
    2.03      1.37
    0.65      2.68
    2.77      2.68
    2.82      3.47
    2.75      4.06
    2.94      1.31
    6.15      4.84
    2.10      2.10
    1.37      2.03
    2.75      2.03
    2.13      2.09
    0.72      0.00
    0.65      1.37
    1.46      0.65
    2.09      1.96
    1.48      1.37
    0.72      0.65
    0.65      1.37
    1.38      0.65
    2.77      2.16
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      1.96
    2.13      1.37
    2.03      1.44
    1.37      1.31
    0.72      1.37
    1.37      1.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.72      1.96
    1.37      1.39
    2.75      2.09
    0.72      0.00
    1.39      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.09      1.37
    2.03      2.03
    1.37      1.37
    1.37      0.72
    0.00      2.68
    6.47      2.02
    1.46      0.00
    2.68      2.75
    2.77      3.47
    2.03      2.75
    3.99      2.88
    3.40      5.49
    3.44      2.75
    2.85      2.09
    2.77      2.75
   17.92    142.96
  407.13     69.55
  314.18     88.87
  277.78     51.28
  239.76     89.30
  133.31     57.14
  141.92    108.17
   55.14     80.81
  102.44    130.54
  100.18     79.68
  104.35     81.78
  156.57     39.73
   76.99    171.24
   65.22     33.21
  129.57    178.66
   77.53     81.09
   76.30    246.90
  359.28    196.76
  204.17    214.79
  168.89     74.45
  129.62    330.33
   93.81    175.54
  155.00    174.31
  212.47    116.55
  165.17    109.31
  172.35    226.33
  188.88     90.68
  187.67    236.23
  131.85    101.83
  155.53    227.51
  234.37     43.04
  170.85     69.47
  206.39     18.47
   93.70     41.73
  204.48     42.62
   16.92     18.67
   88.20    106.89
   78.29      6.06
  122.23      0.72
   19.96     94.20
    1.41      0.00
   28.70     20.47
    1.48      0.00
   15.45     80.29
   37.16      6.08
    0.70      1.39
    0.00      0.00
    0.00     12.90
    0.00      0.00
    0.72      2.61
   16.39     21.23
   23.77     38.29
  117.92     38.88
   22.17     21.08
   12.66      5.57
   25.45     20.94
    2.75      0.72
    8.61     17.06
    1.38      0.00
   15.11      1.43
   12.70     12.65
    1.27      2.68
    0.00     14.21
   28.48     44.19
    0.72      0.71
    0.00      0.00
    1.99      1.48
   14.10     14.80
    0.00     14.00
   14.90     16.91
   14.24     29.05
    0.00     15.66
   14.49      1.45
   30.59     29.91
    0.00      0.00
   31.53     32.34
   13.56      1.90
    1.38     13.54
   28.53     30.78
   55.92     72.52
   16.46     17.91
   29.63     16.33
   13.48     41.72
   30.40     30.47
   44.85     78.12
   33.33     48.00
   53.61     28.42
   27.14     42.46
   58.01     16.52
   45.65     62.91
   39.98     42.94
   58.34     15.80
   32.87     32.06
    0.58     16.43
   43.64     43.10
    2.70      1.47
   44.13     32.86
    2.68      6.37
   19.48      3.53
   36.80     30.09
   45.96     46.21
   47.22     22.56
   57.43     12.53
   36.71      6.72
   23.37     30.55
   38.84     25.04
    6.75     36.41
   19.51      8.44
   22.28      2.12
   19.55     17.51
   18.28      0.66
   15.59      1.41
   42.31     29.82
   29.36      3.32
   29.35     14.67
    0.00      2.50
    0.75      0.00
   15.33     15.52
   14.53     30.65
    0.74      0.78
   14.28      1.43
   14.91     14.35
    2.69      4.06
   14.69     31.15
    0.75      0.00
   30.76     16.89
   16.02     15.24
    3.45      0.72
    2.05      0.73
    2.93     16.57
   15.04     29.12
   39.95     38.33
   16.75     30.34
    0.78     14.80
   30.98     59.47
   15.09      0.69
   45.80     45.66
   45.72     30.93
    0.70      0.00
   56.88     45.09
   32.09     15.17
    1.44      0.00
   40.31     27.83
    2.10      0.72
    0.00      0.00
   15.37     29.56
    0.00      0.00
   18.82      3.99
   20.12     22.30
   10.09     10.92
   51.52     88.12
   47.46     41.95
   38.48     38.20
   31.98      6.07
    2.84     30.19
   42.21     13.82
   10.26      1.44
   17.74     53.55
   37.24      5.50
   18.08     18.76
   19.78      5.77
    1.35     15.26
   16.56     28.85
   18.05     44.40
   15.57      0.71
   59.78      2.89
   15.71     15.77
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.41     15.22
    0.00      0.00
    0.00      0.00
   30.61     16.53
   15.89     15.82
    0.00      0.00
   30.70     31.50
   15.47     15.02
    1.44     14.78
   14.84      0.72
   29.88     31.05
   46.52     47.86
    0.00      0.00
   32.32     30.23
   30.81     15.87
    0.72     15.01
   45.74     47.12
   30.77     15.77
   16.44     15.05
   30.17     61.52
   45.04     16.48
    2.16      0.00
   31.60     17.27
    0.00      0.00
   14.89      0.71
    0.00      0.00
   15.54     31.61
    6.47      3.53
    5.58      9.41
    7.27     20.35
   42.34     38.60
   41.84     25.13
   13.47     11.79
   20.84     32.83
   49.77     31.67
   36.45     51.04
   24.25     21.08
   27.67      6.48
    7.25      6.59
   26.03     37.16
   21.28      0.72
    6.92      3.41
    3.70      1.31
    4.15      5.63
    5.74      1.44
    4.65     30.07
    6.19     14.99
    2.66      0.00
    4.43      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.89      1.31
    5.29      6.96
    7.48      6.36
    5.44      7.45
    5.67      6.08
    6.23      6.94
    9.52     10.34
    5.82      1.37
    1.96      2.82
    0.72      0.00
    3.36      6.08
    3.92      2.68
    6.94      7.80
    3.47      5.29
    5.29      4.33
    2.68      4.26
    5.70      0.74
    0.00      0.65
    0.72      1.96
    1.96      3.40
    2.61      2.88
    2.81      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
