      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     14.36
   10.81     20.23
   20.09     12.47
    7.14      6.66
    8.59      2.03
    2.16      0.65
    8.24      4.19
    7.01      4.84
    2.82      1.37
    1.31      3.40
    4.05      2.88
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      2.18
   13.71     16.52
    7.83     13.56
    9.93      7.14
    7.97     10.02
    1.96      2.88
    1.96      6.08
    4.64      6.22
    1.37      0.72
    3.40      2.16
    4.91      2.75
    2.09      2.75
    0.72      0.00
    1.38      1.38
    0.00      0.65
    2.03      1.37
    2.03      2.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      5.87
    8.65     11.75
   10.11      7.18
    8.58      9.20
    2.09      7.25
    9.96      3.40
    5.77      1.31
    2.09      4.64
    4.84      2.09
    2.75      2.10
    2.09      4.05
    2.82      2.03
    2.03      1.44
    4.84      2.16
    0.72      0.65
    1.38      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.18
    8.48      8.65
    9.79     11.47
    6.53      7.86
    7.31      4.91
    3.33      6.49
    6.60      5.63
    0.72      2.16
    3.26      5.56
    1.85      1.71
    2.61      3.54
    2.03      2.68
    4.19      2.81
    2.03      4.05
    1.37      0.72
    1.37      1.37
    5.56      2.10
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.03      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.46      3.92
    4.33      4.57
    5.05     10.45
   10.04      5.22
    7.14      7.97
    2.82      3.33
    8.45      7.32
    3.61      0.72
    4.98      3.33
    2.10      2.03
    1.37      2.68
    3.60      0.65
    2.61      4.05
    0.72      2.75
    4.12      1.44
    3.47      3.47
    0.65      2.68
    1.37      0.00
    2.82      1.37
    1.37      1.37
    3.16      3.24
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    0.00      0.00
    7.83      8.65
    6.53      1.44
    3.92     10.76
    5.94      5.77
    0.65      1.31
    7.32      8.52
    2.61      2.89
    5.36      4.26
    1.96      2.88
    1.96      0.72
    2.03      4.84
    1.37      1.37
    1.37      0.65
    2.75      4.12
    1.37      1.96
    0.65      0.72
    1.31      1.44
    4.78      2.88
    2.16      1.37
    0.00      1.96
    0.65      0.00
    2.68      2.09
    0.72      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    2.09      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      1.96
    0.00      0.00
    4.33      7.83
    4.33      7.18
    5.77      3.92
    7.09      6.00
    2.09      0.00
    4.98      7.25
    4.26      4.05
    4.32      4.57
    2.81      2.03
    4.33      1.31
    2.16      0.65
    0.00      0.65
    4.19      2.75
    1.31      3.40
    0.00      0.00
    2.09      1.37
    2.75      2.75
    0.72      1.31
    0.65      2.68
    1.37      0.00
    3.54      1.44
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.31      1.37
    0.65      1.44
    2.20      0.64
    1.85      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.65      1.37
    3.91    157.14
  326.55     63.30
  323.43     53.07
  281.73     38.91
  413.39     86.59
  156.98     50.17
  179.88     59.45
  108.84     61.57
   83.39     52.22
  101.16     55.08
  110.81    101.53
  195.14    163.54
  209.16    121.33
  138.84    214.93
  283.78    252.15
  160.26    247.89
  227.41    201.91
  161.68    272.20
  186.21    207.92
  310.79    239.26
  322.64    181.60
  122.02    116.76
  222.59    254.57
  274.61    176.79
  320.95      0.00
  275.20    168.88
  183.21    100.79
  113.62     77.36
  200.61     51.55
  129.79    155.52
   69.04      0.72
  213.08    328.89
  132.24    153.79
  154.74    159.60
  193.04     97.61
  121.64     60.12
   67.03    149.52
   79.64     65.41
   77.57     93.65
  136.50     44.72
   30.93     19.29
   81.08     58.82
   37.37     21.01
   45.11      6.96
   43.92     34.45
    0.00      0.00
   12.89     44.94
    8.35     25.79
   10.32      0.00
   13.54      6.77
    6.22     17.80
   48.62     23.72
   27.69     41.51
   13.28     17.84
   12.94      6.79
    8.05      4.94
   21.39     33.80
   19.01      3.44
    3.33     17.10
    3.45      1.41
    0.00      0.65
    1.44     16.34
   13.37     14.64
   16.19      4.07
   16.11      2.17
    1.43     14.29
   17.65      2.18
   28.47     31.68
   40.54      2.35
   15.42     30.51
   49.34     19.51
   30.63     30.77
    0.73     16.91
    0.70     28.10
   50.15     27.60
   30.17     16.59
   29.41     30.80
   57.46     59.16
    1.42     85.58
   70.76     45.45
   15.69     46.75
   52.38     64.17
   43.90     31.82
   14.69     16.65
   32.67     44.71
   46.14     32.26
   77.27     23.23
   56.26     46.60
   15.91     48.41
   30.26     15.81
   46.47     17.26
   44.95     61.81
   58.83     47.51
   18.37     16.34
   64.05     21.97
   31.19     19.88
   16.37     14.38
    1.31      2.76
   33.03      6.31
   10.72     12.49
   25.93     18.30
   14.90     11.44
   42.47     54.22
   23.95     10.24
   33.34     34.77
   11.73     41.40
   48.68     21.81
   23.36     21.14
   35.06      2.81
    6.27      4.19
    4.25      0.72
   30.15      2.77
   15.25     15.73
   17.72     18.83
   18.79      0.71
   15.30     17.07
    0.67     14.37
    1.36      0.71
    2.77      2.03
   39.86     39.89
    2.01      1.47
   31.99     31.79
   14.79      2.17
   14.11     30.16
   13.72      0.72
   30.80     16.93
   29.37     29.59
   16.25     14.86
    0.00      0.00
    2.15      1.28
   31.69     31.17
   16.18     15.99
   28.35     29.75
   31.73      2.17
   15.06     60.29
   30.96     46.69
   87.54     61.35
   16.73     45.16
   47.20     30.53
    0.00      0.00
   16.08     16.08
   15.58     44.63
    0.00     14.84
   43.78      1.42
   27.06     13.20
   45.18     46.84
    2.80      2.03
   16.70     46.61
   38.26     10.92
   37.29     21.89
   52.09     40.08
   10.95      9.20
    7.66      7.59
    4.77      4.84
    6.86      6.86
    3.34     19.72
   32.46     31.43
   65.70     68.37
    6.32      6.77
    2.75      2.03
   17.56     16.35
   18.25     19.54
   51.37     45.24
   31.69     48.26
   16.01      1.13
   31.99     16.32
    2.78      0.71
    2.75     45.35
   16.56      0.72
   16.44     17.17
    1.46      0.00
   16.26      1.45
   44.88     31.58
    2.19      0.00
   15.61     30.18
   14.62      0.72
   30.32     30.86
   45.71     46.01
   31.23     29.49
    0.00      0.00
   16.44     15.06
   30.87     15.05
    0.65     16.43
   15.17      0.72
   30.65     32.23
   16.63     44.79
   75.43     78.75
   47.38     16.60
   14.44      0.00
   15.71     31.52
   15.79     15.73
   16.51     15.71
   14.99     31.43
   30.80     31.52
    0.00     14.99
   47.14     16.49
   30.92      4.25
   18.79     34.28
   39.87     22.58
   20.66     36.07
   24.04     39.07
   40.54     26.18
   27.29     23.36
    8.12      1.44
    3.63      4.05
    8.82      4.78
   14.43      5.50
   39.26     34.81
    8.00      6.29
    6.15      2.81
   10.65     17.74
   22.23     19.19
   17.09      5.45
    6.37     18.05
    3.96      0.72
   36.70     32.21
    4.59      0.65
    4.03      2.11
    2.19      1.96
    2.66      1.44
    0.89      0.00
    1.54      0.72
    2.33      0.00
    2.33      0.00
    0.00      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.39
    1.31      3.33
    5.50      6.22
    3.54      3.33
    5.47      6.15
    8.24      8.89
    6.15      6.29
    6.22      3.40
    4.12      3.47
    2.10      2.10
    1.40      3.33
    3.98      3.54
    4.84      6.15
    1.37      0.65
    4.80      6.87
    4.05      4.84
    2.75      2.03
    5.50      2.88
    0.65      0.72
    4.84      5.43
    1.37      2.70
    1.71      3.23
    2.68      2.18
    3.61      0.00
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.72
    0.65      1.38
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
