      h_eth1      
 KB/s in  KB/s out
    2.16      1.31
    1.44      0.65
    1.37      1.37
   30.98      2.81
    0.65      2.03
    1.37     15.82
    4.70     18.53
    2.09      2.75
    0.00      1.31
   17.21      1.96
    3.54      1.45
    1.37      0.74
   15.72      2.03
    2.03      3.40
   14.45      2.03
    2.16      2.03
    1.44      0.65
    2.82      3.33
   15.17      0.72
   17.16      2.02
    1.44      2.03
   14.34      0.65
    2.16      2.03
    1.44      0.65
    0.00      0.00
   15.71      2.74
    1.44      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.74
    2.68      2.16
    0.72      1.31
   16.43      0.65
    2.09      2.18
    1.96     17.16
    1.31      1.44
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.75      2.61
   16.54      4.20
    1.37      0.72
    3.54      2.68
    1.37     15.16
    1.31     15.17
   17.81     17.81
    1.37      2.02
    0.65      2.09
   15.78      2.68
   16.44      0.65
    2.16      1.43
    2.82      2.03
    1.31      2.75
    3.40      0.72
    2.03     17.33
    1.31      3.40
    2.75      1.37
   14.45      0.72
    2.09      3.41
    1.44      0.00
    1.96      2.75
   16.55      2.16
    2.82      2.03
    2.03      0.65
    0.65      2.82
    1.37      1.37
    0.65      0.00
    2.16      2.03
   16.47      2.16
    0.00      0.00
    0.00      1.31
   16.89      2.57
    0.00      0.00
    2.03      2.09
    1.37      1.37
    1.37      1.96
    0.68      0.72
    1.31      2.75
    4.19      2.12
    0.00      0.65
    2.10      2.03
    1.37      0.72
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      1.44
    2.09      2.03
    2.03      1.37
    1.96      4.14
    0.00      0.72
    2.16      0.65
    2.75      2.03
    0.72      1.37
    0.00      0.00
    2.03      1.37
    2.03     17.19
    1.69      2.75
    2.75      2.75
    1.44      0.65
   17.27      2.75
    1.31      2.68
    4.26      0.72
    0.65      2.75
    2.10      1.37
    0.72      1.31
    1.31      2.11
    2.82      2.70
    2.03      2.09
    2.16      1.96
    2.09      2.68
    1.44      0.65
    1.44      0.65
    2.17      0.65
    2.06      3.36
    0.72      1.31
    0.72      0.00
    1.44      0.65
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.00      1.31
    2.09      1.37
    0.00      0.00
   16.55      2.03
    2.75      4.12
    0.72      0.00
    2.03      1.46
    1.31      0.72
    2.68      4.21
    0.65     15.17
    2.10      1.37
    0.72      1.31
   15.89      0.72
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.03      1.44
    2.09      2.03
    0.72      0.65
    1.44      0.00
    1.31      2.68
    1.31      2.83
   15.17      1.37
    2.88      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.72      2.61
    2.61      2.82
    2.75      3.47
   15.89      0.72
    2.68      4.78
    3.40      0.00
    2.82      2.87
    0.68      0.00
    2.09      1.37
    0.65      1.37
    0.65      3.33
    2.75      2.75
    2.68      2.11
    3.54      1.44
    2.03      1.37
    2.03      2.82
    0.65      2.03
    0.72      0.00
    2.09      0.72
    2.03      1.44
    0.65      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      2.03
    2.09      0.72
    0.65      2.68
    1.31      1.44
    2.03      1.44
    2.10      2.03
    0.71      0.65
    2.16      1.96
    1.31      0.72
    0.65      2.10
    4.77      2.15
    0.72      1.39
    1.31      1.44
    0.65      0.65
    0.00      0.72
    2.09      2.03
    2.75      2.10
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.75
    0.72      1.39
    2.13      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      2.68
    0.72      1.31
    3.40      2.82
    3.33      4.12
    1.44      2.68
    1.37      0.65
    2.88      0.72
    0.72      0.65
    1.37      1.31
    1.37      2.11
    2.89      1.31
    2.68      4.71
    1.37      2.12
    2.10      2.03
    1.44      0.65
    2.16      0.65
    2.03      3.40
    1.44      1.31
    0.72      0.65
    2.89      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.03      2.68
    0.72      0.72
    4.12      2.18
    0.72      0.65
    2.84      1.37
    1.30      2.75
    0.00      0.65
    1.37      2.03
    0.00      0.65
    4.19      0.00
    2.09      2.77
    0.65      2.75
    2.09      2.68
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.65      2.13
    0.00      1.30
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.03      2.75
    2.09      2.03
    0.00      0.65
    3.40      1.37
    3.98      4.26
    1.37      2.16
    0.72      0.65
    1.44      1.96
    2.68      2.16
    2.03      2.75
    0.00      0.65
    2.75      2.10
    2.16      0.65
    2.68      3.49
    2.03      1.37
    1.37      2.09
    1.31      1.44
    3.40      3.47
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.36      1.96
    1.31      0.72
    1.31      4.12
    2.75      0.65
    1.37      4.12
    2.16      0.65
    1.31      1.44
    2.18      0.00
    2.75      0.72
    1.96      3.54
    1.37      2.03
    0.41      1.06
    2.03      2.10
    3.40      2.18
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.46
    0.72      0.65
    2.03      1.31
    0.00      2.75
    2.09      0.00
    1.37      3.40
    1.37      2.03
    0.72      0.65
    2.82      0.65
    0.65      2.09
    3.40      4.05
    2.88      2.03
    2.09      0.00
    0.00      2.70
    3.40      3.47
    0.72      0.65
    2.16      1.96
    2.82      1.39
    1.37      1.96
    1.37      2.75
    0.72      0.00
    3.47      1.37
    2.09      2.75
    0.00      1.96
    1.37      0.72
    2.88      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.10      1.37
    1.31      0.65
    1.37      2.84
    0.72      0.65
    1.96      3.47
    3.47      3.40
    1.37      1.96
    0.72      0.72
    3.49      1.44
    1.44      1.31
    2.09      2.68
    1.31      2.03
    2.88      0.72
    0.72      0.65
    2.10      0.74
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.10      2.10
    0.00      0.00
    1.37      2.68
    1.37      2.03
    2.10      0.72
    2.03      1.44
    1.31      2.09
    1.40      0.00
    2.10      1.37
    1.31      2.75
    1.37      2.03
    2.61      2.16
    2.03      2.75
    0.72      1.37
    2.75      2.68
    3.54      2.09
    1.31      1.37
    0.72      0.72
    3.40      1.39
    2.75      2.82
    0.65      2.09
   19.17    155.25
  135.18     24.51
  190.09     50.43
   50.39      4.52
   40.93     26.58
    1.44      0.00
   32.11     18.95
   27.04     20.18
    9.62      0.00
   51.49     47.06
   49.88     40.14
   77.31     81.44
   47.22     31.90
  115.97    141.78
   39.69     20.78
  165.64    118.71
   35.36      6.92
   44.57    118.27
  112.55     34.86
   35.98     60.19
   73.71     30.55
   68.10     72.84
  147.49     36.99
   55.75     52.75
   65.00     34.96
   37.52     21.35
   51.60     12.80
    2.28      0.00
   11.58      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.55      1.44
    7.59     10.40
    8.49     12.64
   12.54     19.37
   15.23     20.97
    5.29     10.50
   14.41      7.87
    6.15      4.19
    6.51      1.44
    2.88      0.00
   15.09     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.60
   14.36     15.15
   14.43     14.37
   15.82     29.53
   29.45     16.61
    0.00      0.00
    0.72      0.00
   16.53     14.42
   57.49     59.12
    0.72      0.00
   43.12     44.68
    2.17      0.00
   16.54     14.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.22
    4.84      7.18
    2.88      9.34
    5.04     11.08
    6.28      9.99
   12.12      4.64
    2.03      7.90
   17.34      9.89
    7.79      8.03
    5.57      5.49
    5.56      2.82
    7.00      2.81
    4.28      1.37
   18.39     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   29.62     15.56
   14.78     14.84
    1.44      0.00
   29.58     44.49
    0.00      0.00
   31.03     15.56
    0.00      0.00
    2.17      0.00
   44.36     44.48
   29.57     31.13
   16.25     15.58
   15.51     15.50
   15.51     14.85
    1.46      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.75      2.75
    4.84      4.77
    4.57      5.04
    4.57      5.05
    7.84      9.83
    6.01      4.19
    7.32     10.15
    2.68      7.32
    6.60      7.77
    4.63      6.37
    9.19      6.80
    2.61      4.05
    3.47      5.43
    2.09      1.44
    6.30      2.82
   17.80     16.42
    2.88      0.00
    0.72      0.00
    0.00      0.00
    1.44     15.00
   15.78      0.72
    0.00      0.00
   30.00     30.12
    0.00      0.00
   15.72     15.05
   15.72     15.79
    0.00      0.00
   29.99     45.85
   17.17      0.71
   15.00     15.71
    0.00      0.00
   17.88     15.05
   30.63     46.55
   14.34      0.72
   15.72     15.05
   14.99     15.79
   15.71     15.05
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      4.57
    2.89      1.96
    2.84      3.98
    2.89      6.67
    5.04      3.26
    2.16      6.53
    2.88      7.18
    7.24      6.01
    6.59      2.68
    5.14      3.33
   10.03      3.26
    5.11      5.94
    5.43      5.07
    8.38      5.59
    7.89      1.31
    2.68      6.08
    2.03      3.40
    4.84      4.05
    1.44      1.37
    7.92      1.44
    1.37      2.82
    3.77      0.00
    0.72      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.75      2.75
    0.00      0.00
    4.84      4.77
    4.57      5.05
    4.57      2.16
    0.00      2.88
    6.53      6.42
    1.96      3.40
    6.74      5.79
    5.29      7.16
    1.31      1.46
    2.68      2.10
    1.31      5.43
    4.64      8.26
    6.01      2.89
    4.26      4.93
    2.90      1.31
    1.96      4.77
    2.03      4.70
    2.75      1.37
    2.09      4.05
    4.34      0.65
    4.12      0.72
    0.65      2.82
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
