      h_eth1      
 KB/s in  KB/s out
    2.09      1.31
    2.88      2.05
    3.26      5.43
   16.43      2.16
   46.63      2.16
    0.72      0.72
    0.65     16.37
   15.16      0.00
    1.43      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.37
    0.65      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.68
    3.47     16.44
    1.37      2.03
    1.30      3.40
    2.09      0.72
    2.82      0.72
    1.96      2.83
    0.65      1.37
    2.75      0.72
    0.65      2.10
    0.00      1.31
    0.72      0.00
    2.09      2.03
    2.61      4.19
    1.44      0.00
    2.68      3.47
    1.44      0.00
    0.72      0.00
    1.96     16.54
    0.00      0.72
    2.67      0.72
    1.40      2.75
   15.17     15.11
    0.00      0.72
    2.68      2.82
    0.72      0.00
    0.00      1.96
    2.09      0.72
    2.10      0.72
    1.31      1.37
    2.03     17.22
    1.96      4.14
   17.80      3.46
    4.12     17.35
    1.44      2.61
    0.72      1.31
    3.40      3.40
    4.26      2.09
   15.82      0.71
    1.44      1.37
    0.65     15.17
    0.72      0.00
    2.08      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.30      1.37
    1.96     17.28
    1.44      0.72
    0.72      0.65
    2.61      3.47
    3.47      2.82
    0.72      1.31
    0.00      0.65
    2.75      2.68
    2.16      1.37
    0.65      0.00
    2.10      1.44
    0.65      2.03
    0.65      1.30
    1.36      1.36
    4.19      3.40
    1.37      0.72
    0.65      1.44
    2.16      1.31
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.82      0.82
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.31      1.37
    2.03      1.44
    2.09      2.77
    1.37      1.37
    0.72      0.65
    1.30      2.75
    2.03      2.10
    3.79      3.40
    3.47      1.39
    2.75      1.46
    2.68      3.47
    0.00      2.68
    1.44      1.30
    4.19      2.75
    0.72      0.00
   15.78      1.37
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      1.31
    0.65      1.37
    2.16      0.00
    0.00      1.31
    0.72      1.31
    3.54      2.03
    1.31      0.72
    1.36      0.72
    0.72      1.31
    1.96      4.12
    4.19      1.44
    2.03      0.00
    0.00      2.09
    2.68      2.16
    0.00      0.65
    2.03      2.75
    0.72      0.65
    0.65      0.65
    2.75      1.44
    2.75      3.47
    0.65      2.03
    1.37      0.72
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.73
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.31
    2.09      1.37
    2.81      1.37
    1.31      1.44
    1.37      1.39
    1.31      1.37
    2.03      2.83
    2.03      2.75
   16.54      2.74
    2.68      3.42
    1.37      0.72
    3.47      2.16
    0.72      1.96
    0.00      0.65
    3.47      2.75
    0.72      1.31
    4.19      0.72
    0.68      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.72
    1.31      3.54
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      1.31
    3.33      4.19
    1.37      2.03
    2.09      0.00
    2.82      3.40
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.65
    1.31      3.40
    2.75      2.75
    2.16      0.00
    1.37      1.31
    2.75      4.12
    1.44      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.39
    1.37      1.37
    1.37      0.00
    0.65      2.10
    3.40      2.84
    0.72      0.65
    0.00      1.31
    0.72      1.31
    3.40      2.09
    2.09      2.09
    2.09      2.03
    1.31      2.11
    2.10      1.37
    4.05      4.12
    0.65      1.44
    2.16      0.00
    0.00      1.96
    1.37      0.72
    1.37      3.98
    1.44      0.00
   16.54      0.65
    2.81      2.81
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.68
    2.88      0.65
    1.37      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.65      2.68
    2.68      2.03
    1.44      1.44
    3.40      2.82
    2.03      0.00
    0.65      2.82
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.75
    1.96      2.82
    2.09      1.37
    1.31      2.09
    2.09      0.65
    2.03      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.39
    1.37      1.31
    2.09      2.75
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.11
    1.37      2.05
    3.40      2.09
    0.65      2.10
    2.75      2.75
    3.47      2.77
    1.31      0.65
    2.09      2.82
    1.37      0.72
    1.37      1.31
    0.72      0.72
    1.37      2.03
    0.65      2.68
    2.09      1.37
    2.75      0.72
    1.44      0.72
    1.31      0.72
    1.31      0.72
    1.31      2.88
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.03      2.75
    1.30      0.72
    1.37      4.05
    2.82      2.03
    2.10      0.72
    1.37      0.65
    1.37      1.44
    1.37      0.65
    0.72      2.03
    2.03      1.31
    3.45      2.10
    2.16      0.65
    2.02      2.74
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    1.31      2.11
    2.68      2.84
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    1.37      1.37
    2.09      0.65
    2.03      2.75
    1.37      2.76
    2.09      2.03
    2.68      2.16
    2.09      0.72
    2.03      2.09
    0.65      2.03
    0.72      0.65
    1.44      1.31
    2.16      1.31
    2.03      2.03
    0.72      2.03
    1.37      2.03
    2.88      1.31
    1.44      1.96
    2.16      0.00
    1.37      0.72
    0.65      0.72
    1.30      1.37
    0.00      0.72
    2.73      2.02
    0.65      1.31
    2.09      0.72
    3.33      3.47
    2.15      2.09
    2.03      1.44
    0.00      0.65
    2.68      2.10
    1.37      0.72
    0.00      2.03
    1.31      0.72
    2.68      2.82
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.96      0.00
    0.72      3.47
    1.44      0.65
    1.37      2.68
    3.41      1.44
    1.37      0.74
    0.00      0.72
    0.65      1.37
    1.31      1.39
    2.10      2.12
    0.65      1.37
    2.68      1.37
    1.37      2.84
    0.72      1.31
    2.68      3.47
    2.16      0.65
    0.00      0.00
    4.05      2.16
    0.00      1.37
    1.30      2.09
    0.72      1.31
    3.53      0.65
    0.65      1.37
    2.68      4.12
    3.99      2.89
    2.26      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      1.37
    2.03      0.65
    0.00      2.75
    2.75      2.75
    1.31      2.09
   55.27    151.53
  196.64     38.15
   90.33     27.31
    2.12      0.00
    4.83     24.68
   47.96      7.77
    0.00      0.72
   25.34     20.86
   36.05     21.23
   25.19     45.97
   61.83     64.04
   38.66     41.40
   64.09    111.23
   25.28     27.65
   53.08     40.88
   68.09     32.10
   99.60     90.94
  134.34     40.92
   24.77     96.62
   59.00      6.12
   80.24      7.68
   41.41      7.56
   35.76     19.87
   50.53      6.12
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.44
    9.14     10.61
   23.71     37.67
   19.34     23.25
   14.39      9.39
    8.52      4.98
    1.44      0.00
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.37     14.43
   15.81     14.42
   57.48     59.85
    0.00      0.00
    3.60     14.37
   28.74     30.34
   29.87     16.29
   16.53     15.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      5.88
    1.37      8.49
    4.19     21.74
   16.38      7.90
   18.85     16.01
   16.10     13.89
    8.24      6.37
   12.05      2.82
    2.88      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     14.84
    0.72     14.84
    0.00      0.00
   15.51     14.85
   59.21     60.09
    0.72     14.79
    3.61      0.00
   60.62     45.94
   14.80     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.49
    1.96      2.16
    4.57      4.98
   14.57     12.84
    9.79     14.91
    7.38     13.12
   10.65      9.10
    9.61     13.17
    7.38      7.74
    7.07      0.00
    1.37      2.82
   16.91     14.75
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.05
   60.70     61.60
   15.71     30.70
   19.35      1.44
   30.72     30.12
    0.00      0.00
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      5.88
    0.00      1.96
    3.05      5.22
    4.91     12.47
    7.86     10.58
    7.93      5.88
   13.60      6.80
    5.70      6.59
   10.44      8.40
   13.85      8.12
    8.34      5.00
    5.21      3.40
    5.01      2.82
    1.61      0.00
    2.16      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    0.65      0.00
    1.31      2.16
    4.57      4.32
    9.79      8.44
    7.38      7.93
    7.18     10.87
    5.22      6.22
    4.19      4.93
    9.27      9.55
    6.94      7.09
    3.47      7.48
    5.29      5.65
    4.26      2.10
    3.55      1.96
    1.31      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
