      h_eth1      
 KB/s in  KB/s out
    5.43      3.98
    6.35      8.24
    5.56      2.18
    5.43     20.66
    1.31      0.72
    4.91      2.09
    0.00      1.37
    5.22      5.63
    0.72      2.75
    1.37      2.03
    1.37      2.03
    7.39      7.07
    1.44      0.65
    2.10      0.72
    0.72      0.65
    1.39     15.73
   15.17      0.72
    1.37      2.03
    2.75      1.44
    0.71      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.81      2.03
    1.37      0.72
    0.65      0.65
    1.37      2.09
    3.33      8.76
    8.45      4.12
    6.59      7.79
    4.12      4.05
    2.68      4.05
    2.89      2.75
    5.49      3.54
    0.00      1.96
    3.53      2.68
    1.31     16.43
    0.65      0.00
    3.54      2.10
    2.82      5.29
    2.03      2.03
    1.31      2.16
    4.05      1.44
    4.33      2.10
    0.72      0.65
    1.96      2.16
    0.65      2.03
    2.75     15.91
    2.03      1.44
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.36      0.68
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.76      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
   17.81      3.47
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.72      2.61
    7.45      8.33
    4.19      6.60
    3.47      2.82
    7.66      3.41
    1.37      3.49
    6.87      5.56
    0.65      0.72
    4.12      2.82
    0.00      0.65
    1.96      1.37
    2.75      2.88
    2.03      2.09
    1.31      2.75
    0.72      0.00
    3.98      3.33
    0.00      3.54
    2.03      1.37
    3.48      2.82
    2.75      2.09
    1.44      1.31
    2.02      2.05
    2.75      1.37
    0.00      0.72
    1.37      0.65
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.41      0.41
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.44      2.68
    0.65      0.00
    0.72      0.72
    1.31      0.65
    2.75      1.44
    0.65      6.73
    7.66      5.49
    6.01      2.03
    3.47      7.07
    2.09      1.30
    3.40      6.80
    0.65      1.37
    8.38      4.19
    0.00      0.00
    2.75      1.96
    0.65      3.40
    1.33      1.44
    1.44      0.65
    3.54      0.72
    1.37     18.43
    1.31      0.72
    0.00      0.72
    3.40      2.75
    0.00      2.03
    4.19      1.37
    2.03      1.44
    3.40      3.47
    1.44      0.74
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    3.47      2.09
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.09      3.35
    0.00      0.65
    6.08      6.95
    2.82      5.94
   19.35      3.47
    7.00      2.75
    1.37      2.77
    2.61      1.37
    4.77      8.31
    3.47      0.72
    3.54      2.09
    0.00      0.65
    0.00      0.00
    1.96      2.81
    3.33      2.81
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.03
    3.26      2.88
    0.72      2.09
    2.75      1.31
    0.00      2.09
    0.72      1.31
    3.40      3.49
    2.03      0.65
    2.09      2.09
    1.44      0.72
    1.44      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.68      0.72
    1.37      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.71      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.74      1.39
    2.09      2.03
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    2.03      1.39
    0.65      5.43
    3.40      3.46
    4.91      4.05
    6.80      4.91
    1.37      2.75
    4.12      3.40
    0.72      2.68
    3.40      4.05
    5.49      4.26
    2.82      0.72
    1.44      0.00
    0.00      1.31
    0.65      3.33
    1.31      2.10
    2.16      0.00
    2.82      0.72
    0.72      0.00
    1.31      3.33
    0.00      0.72
    1.31      2.75
    1.31      1.44
    2.88      0.00
    1.37      1.37
    2.75      2.11
    0.00      1.96
    3.26      3.54
    0.72      0.72
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.40      0.72
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    4.06      3.56
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      3.35
    2.75      1.30
    4.77      5.02
    0.72      1.30
    4.12      7.38
    2.82      0.65
    5.63      4.14
    2.03      2.09
    2.68      2.68
    2.75      3.47
    2.03      4.12
    4.84      2.16
    2.16      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.82
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.99      2.88
    1.37      2.03
    1.37      2.10
    2.05      1.39
    1.44      1.30
    0.65      1.37
    0.72      1.31
    4.05      2.09
    1.37      1.44
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.75      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.81      3.33
    0.65      0.74
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.96      3.49
    1.31      4.05
    2.10      0.72
    3.54      3.40
    6.08      5.57
    2.10      2.75
    2.09      2.03
    3.40      4.78
    1.37      0.72
    2.68      2.03
    4.19      5.50
    0.65      1.37
    4.27      0.72
    0.00      0.65
    1.31      2.03
    1.44      2.68
    0.00      0.00
    2.75      2.09
    3.08      0.00
    1.37      0.72
    1.37      0.00
    0.00      3.33
    1.31      1.37
    0.00      0.72
    1.31      2.09
    4.19      1.39
    1.44      0.72
    1.37      0.72
    6.39      4.19
  239.41    338.71
  213.44    283.35
  190.18    409.13
   88.67    303.30
  123.60    254.24
  121.67    141.21
  142.07    252.35
  163.50    202.71
  200.31    223.37
  228.43    197.21
  216.15    170.27
  204.50    128.01
  209.99    178.21
  216.92    188.75
  154.61    108.04
  161.83    128.54
  330.16    185.71
  187.87    151.95
  197.74    177.03
  189.80    130.00
  199.57    131.19
  184.89    119.49
  141.53     88.82
  131.17     49.25
   99.77     60.81
   82.70     13.89
   12.92      3.80
   60.41      5.59
    1.37      0.72
   35.85      0.67
    2.03      2.10
   20.16     15.09
    2.05      1.98
   13.32     15.08
   12.33      2.81
    1.39      1.37
   48.21     28.88
    2.75      0.72
    0.72      0.72
    8.39     14.86
   21.39     15.08
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
   23.73     16.32
    2.09      1.37
    2.09      1.39
    0.00      1.96
    3.53     14.42
    5.04     11.09
   12.91      2.68
    4.98      3.33
    4.91      1.37
    1.37      2.10
    4.33      0.00
    2.16      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   15.57     15.75
   15.17      0.00
    0.00      0.72
   15.50     15.49
   17.11     45.10
    1.44      0.74
   14.37     14.43
   46.41     60.85
   32.27     73.91
   46.32      4.33
   30.08     90.85
   63.65     19.37
   15.18      0.72
   17.83      4.83
    3.47      2.75
    4.89      1.37
    3.40      2.03
    0.65      2.09
    0.72      0.72
    2.09      0.72
   20.69     30.67
    0.00      1.31
    2.09      1.37
   30.94     31.80
    1.37      1.37
   18.34     15.57
    1.36     15.72
    1.44      0.00
   14.79     14.85
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
   14.99     15.79
    1.37      1.37
   24.95     16.63
    2.75      2.82
    8.62      6.42
    7.83     12.27
    4.57      5.05
    3.33      4.26
    2.61      0.72
    2.61      4.33
    2.03      2.82
   33.25     17.03
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    1.37     15.51
   15.80     15.54
    0.65      0.00
   16.23     16.54
   14.99     16.42
    1.37      0.00
    1.37      1.46
   16.23     30.28
   16.45     32.55
   31.12     59.26
   62.04     17.62
   33.87     49.52
   47.21     46.63
   32.73     18.98
    1.31      2.76
   33.26      3.47
    2.88      1.96
    2.75      1.44
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.44      0.00
   16.37     16.50
    0.65      1.37
   19.89     16.43
   16.95     18.60
   15.70     30.15
    2.09      0.72
    1.44      0.00
   14.99     15.78
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
   15.82     15.81
    4.19      3.26
    2.68      3.56
    3.61      8.56
    3.60      7.83
    8.58      4.57
    5.04      3.33
    3.60      3.26
   20.47     17.10
    2.75      2.09
    1.44      0.65
    3.61      0.00
    2.09      0.72
   16.38     16.46
    0.72      0.72
   32.14     17.12
    1.44      0.65
    2.50     16.12
   34.33     16.54
    2.10     15.72
    0.72      0.00
   30.85     15.87
    0.00      1.31
    2.75      1.48
   19.79     30.15
   17.21     16.43
    0.72     45.69
   31.61     18.47
   63.84     47.87
   30.78      2.89
    3.46      1.31
   15.65     32.21
   17.09     17.08
    2.76      2.10
   17.80      4.12
    1.44      0.72
    1.31      0.00
    2.09      1.44
    0.00      1.37
   15.82     16.54
   17.20     17.28
    2.03      1.37
    1.37      0.72
    0.65      2.75
   30.19     31.05
    0.72      0.00
   17.98     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.61      4.26
    2.75      2.68
    4.71      3.47
   12.29      5.07
    9.20     11.54
    2.03      2.16
   26.10     18.76
    1.96      2.16
    1.96      2.81
    1.37      0.72
   19.68     19.52
    0.72      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
   15.75     15.88
   15.75     16.53
   19.65     30.26
    2.15      1.31
    1.31      0.72
    1.37     16.54
   17.99      0.72
    1.37      2.75
    2.75      2.12
    1.37     16.49
    2.09      1.37
    1.44     60.42
   17.93     17.92
   17.27     16.55
   51.44     21.46
   18.00     15.81
    2.09      2.03
   16.54     16.47
    2.82      2.03
    1.44      0.65
    4.84      2.75
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.10
    1.31      2.09
    2.16      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.30      2.81
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    1.31      2.68
    2.09      5.94
    4.26      6.60
    4.98      7.34
    7.87      2.03
    6.42      4.64
    0.72      1.31
    2.16      1.96
    3.54      2.68
    0.72      2.61
    2.09      1.37
    1.44      0.00
    3.47      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.96      2.82
    1.37      1.37
    1.37      2.03
    0.00      1.96
    0.65      0.65
    3.47      2.77
    1.37      1.46
    2.82      1.37
    3.98      2.82
    1.44      3.40
    2.09      1.31
    1.44      2.68
    3.54      1.31
    2.68      2.82
    2.03      2.16
    2.03      1.96
    2.83      2.88
    1.96      4.12
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.44      1.96
    4.05      2.09
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    4.10      1.37
    1.44      0.72
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
