      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    3.40      4.05
    0.72      1.37
    1.44      0.00
   15.82      1.43
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      1.31
    3.47      1.37
    0.65      2.09
    1.37      2.03
    1.37      2.68
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.73      1.31
    3.40      4.05
    2.75      1.37
    3.40      5.56
    4.70      3.40
    4.05      5.05
    0.00      2.61
    2.16      0.65
    2.88      0.00
    1.37      1.96
    0.00      1.37
    1.44      1.31
    1.37      0.72
    2.09      2.03
    1.37     15.16
    2.03      4.08
    4.76     17.09
    2.09      3.47
    2.03      2.10
    3.46      1.37
    2.09      2.70
    0.72      0.72
    2.09      1.31
    2.77      3.47
    1.37      1.37
    3.35      1.44
    1.44      1.44
    0.65      2.03
    1.37      0.72
    1.31      1.44
    1.31      2.03
    1.37      1.37
    0.00      0.72
    2.11      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.65      0.72
    1.37      1.31
    2.61      3.54
    2.03      2.16
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.70      1.31
    1.44      0.74
    1.39      2.68
    4.05      3.47
    0.72      2.68
    2.82      1.96
    3.47      4.78
    4.91      1.44
    4.64      4.33
    1.30      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.37
    2.03      2.10
    0.00      0.65
    0.65      1.37
    4.12      3.47
    1.37      1.96
    2.75      2.82
    2.68     17.92
    2.75      2.09
    1.37      1.39
    4.11      2.82
    2.11      2.03
    1.37      1.37
    2.75      2.03
    0.65      2.10
    2.09      1.37
    2.09      1.37
    0.00      1.31
    0.72      1.30
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.09      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.37
    2.09      1.44
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.72      1.96
    2.68      4.12
    2.12      0.00
    3.54      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.77
    2.09      2.61
    3.40      1.44
    2.75      2.88
    1.31      2.10
    3.99      4.84
    1.78      5.05
    3.54      2.10
    1.44      0.00
    2.16      0.00
    1.37      2.68
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.72      0.65
    2.68      4.12
    1.37      0.00
    1.31      3.47
    2.03      2.03
    2.82      2.75
    1.31      0.65
    2.81      4.77
    4.84      2.83
    4.14      1.37
    1.37      3.47
    1.31      0.00
    2.05      1.44
    0.00      2.10
    2.09      0.72
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.00      0.72
    1.39      1.31
    1.40      1.37
    1.44      0.65
    0.00      0.65
    2.16      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.61      4.19
    2.82      1.37
    1.44      0.65
    2.09      0.65
    1.37      2.77
    1.31      2.68
    4.19      3.47
    2.16      0.65
    1.37      3.33
    1.37      0.65
    6.15      4.91
    2.03      1.44
    2.68      2.88
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.10
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      1.31
    2.68      3.47
    2.75      2.09
    1.31      2.75
    2.68      3.47
    4.05      5.51
    4.95      2.09
    2.10      2.03
    2.10      2.03
    1.37      0.72
    1.37      0.00
    0.72      2.03
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      0.65
    0.41      1.85
    1.31      0.00
    1.37      2.82
    1.30      2.75
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31      3.40
    2.03      1.44
    3.47      2.75
    2.75      1.44
    0.00      1.31
    3.99      4.14
    5.56      2.88
    0.65      1.44
    1.96      1.44
    0.00      4.63
    3.54      1.37
    1.44      2.61
    2.03      2.09
    2.16      0.00
    2.10      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.03
    2.82      1.44
    0.68      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.31
    2.68      3.47
    2.09      3.40
    4.79      5.49
    5.45      3.49
    3.54      2.16
    0.65      0.65
    2.05      2.10
    1.37      1.44
    3.40      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      2.03
    0.72      0.00
    0.74      1.31
    0.00      0.65
    1.44      1.96
    2.82      0.72
    2.09      1.37
    1.31      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.38
    2.77      3.40
    2.82      2.75
    0.72      0.65
    1.31      3.40
    4.71      6.17
    4.33      0.72
    2.10      2.68
    1.37      0.00
    3.40      2.82
    2.71      2.16
    0.65      2.03
    2.61      1.44
    2.09      2.82
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.65      1.31
    0.72      0.72
    0.65      0.72
    0.00      0.65
    3.33      3.47
    2.03      2.09
    6.16      7.45
    3.49      4.86
    4.19      0.72
    0.00      2.03
    2.82      0.65
    2.03      3.40
    0.72      0.72
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.16
    1.96      2.09
    0.72      1.37
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.06      1.44
    1.96      2.75
    1.37      1.37
    2.09      2.09
    2.68      2.68
    4.77      4.19
    1.37      2.18
    3.33      3.40
    2.10      3.47
    1.44      0.65
    2.10      0.65
    1.44      2.68
    0.00      1.31
    3.40      2.82
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.65      1.31
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.65
    4.08      4.78
    2.84      2.03
    4.70      4.91
    2.82      1.46
    3.42      4.12
    1.31      2.09
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.00
    2.03      2.10
    1.37      1.44
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.18      1.96
    2.09      0.72
    1.37      0.72
    0.82      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.38      1.38
    1.37      1.31
    2.11      1.44
    1.37      2.03
    7.07      1.95
  212.52     90.03
  213.66    377.52
   74.89    345.08
  143.26    428.33
  181.30    396.77
   94.69    173.27
  177.03    240.34
  191.27    304.24
  166.67    109.03
  173.46     51.24
  215.43    149.36
  192.38     83.71
  216.68    157.00
  110.77    107.55
  185.28    135.27
  266.97    216.20
  217.62     77.92
  237.06    320.31
  240.81    166.68
  123.09     68.42
  296.10    242.13
  169.83     64.62
  161.21    119.05
  111.34     40.03
  144.80     66.06
   22.66      2.04
  103.72     64.17
    3.06      0.71
    9.55      1.59
   52.17      2.26
   19.80      1.34
    0.00      0.00
    0.00      0.00
    1.37      0.72
   23.00      2.17
    0.65      0.72
   49.86     31.19
    0.72      1.38
    0.72      0.00
   22.52     15.58
   21.39     16.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.20
    2.04      1.37
    0.00      1.37
    1.37      0.73
    2.05     15.15
    5.70     11.82
   14.86      7.47
    9.98      2.03
    4.26      2.68
    4.86      4.19
    2.81      1.36
    1.44      0.65
    1.44      0.65
    2.75      2.09
    0.72      1.31
    0.00      0.00
    2.10     15.09
   15.16     15.10
   14.85      0.72
    0.00      0.65
    0.65      0.72
    0.00     14.37
    0.00      0.65
   60.57     45.86
   15.81     45.28
   47.14     47.72
   46.56     60.13
   44.42     46.49
   33.57     33.25
   32.76     18.57
   30.12     16.15
   19.06      3.53
    1.31      2.10
    3.45      0.72
    1.37      1.37
    1.44     14.37
    0.00      0.00
   14.85      0.72
   19.52     16.44
    0.72     15.45
    0.72      0.65
   30.68     17.08
   17.81     15.06
    0.72      0.72
   15.71     15.05
    0.72      0.00
   15.44     16.22
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     16.80
    0.72      0.00
   23.62     15.70
    3.33      4.90
    8.62      4.33
    8.49     14.29
    6.60      8.54
    6.01      4.28
    3.99      4.91
    0.72      2.75
    3.98      2.16
   33.97     19.12
    2.75      1.37
    2.10      1.44
    0.72      0.00
    1.31      0.65
    1.37     16.95
   30.63     14.79
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     30.51
   33.33     18.61
   16.19     31.29
   15.18     59.94
   47.55      2.88
   47.05     48.23
   32.10     33.33
   20.90     30.58
   17.15     31.81
   17.28      2.17
   31.33      2.75
    3.41      2.82
    1.37      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.88     15.88
    0.65      0.72
    2.03     30.87
   18.47     17.25
   32.27     15.88
   15.83     15.89
    1.44      0.00
    0.00      0.65
   15.71     16.35
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.65     16.51
    0.72      0.00
    2.02     16.54
    1.31      4.57
    5.71     10.66
    2.82      5.22
   12.18      6.66
    3.56      5.23
   23.38     18.46
    5.56      2.09
    4.19      2.75
    2.91      2.03
    2.03      3.40
    2.03      1.37
   19.90     16.49
    1.44      2.03
   32.24     16.43
    1.44     29.98
   18.71      1.45
   15.79      0.72
   18.97     15.79
    0.72      0.65
    0.00      0.00
   15.76     31.47
   15.81      1.37
   22.61     15.78
    0.72     16.37
   15.78     15.71
   46.53     47.51
   20.75     32.99
   31.45     17.33
    1.43     15.76
    2.74     32.07
    2.75      2.75
   16.55      2.75
   15.05      0.00
    0.65      1.44
    2.16      0.00
    0.65     15.72
    0.00      0.65
   16.53      2.75
    0.00      0.65
    3.47      2.75
    1.37     15.10
    1.37      1.44
   15.16      0.72
    0.65      0.72
   15.10     16.56
    2.11      0.72
    0.00      0.00
    0.00      0.65
   15.82     15.89
    1.37      1.37
    1.37      2.03
    6.42      6.11
   12.30      2.16
    9.14     13.65
    4.05      2.90
   12.24     18.71
    1.31      5.57
    6.80     18.00
    4.04      3.61
    1.37      2.03
    2.03      2.17
    2.61      4.19
    2.09      1.37
   16.47     16.61
    3.40      2.16
    1.31     31.67
   22.39     31.71
   17.33      2.10
   16.55     15.16
    0.00      0.00
    1.46      0.65
    1.96     16.53
    1.31      2.16
   15.90     15.82
   15.10     16.46
   17.97      0.65
    1.31     18.64
    5.34      1.36
   17.85     16.55
    1.31      2.08
    2.88      1.96
    0.65      1.37
    1.44     15.10
    2.04      0.72
    0.65      2.09
   15.81      1.37
    1.44     15.82
    1.37      1.37
    2.02      1.37
    1.37      1.37
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      2.03
    2.11      4.64
    6.37      6.01
    1.37      8.48
   11.47      4.71
    2.16      3.92
    3.63      0.65
    4.12      6.73
    5.56      3.33
    1.44      2.11
    4.19      2.75
    4.28      1.96
    1.31      2.17
    1.44      0.65
    4.26      2.68
    0.65      1.37
    1.44      1.31
    4.05      4.12
    4.05      2.88
    2.82      0.72
    0.65      1.44
    1.46      3.26
    0.74      0.00
    0.00      0.65
    1.37      0.00
    2.09      4.05
    0.72      0.65
    3.47      0.72
    0.72      3.33
    2.68      0.72
    2.82      2.82
    1.31      0.00
    0.00      2.10
    2.10      2.03
    0.00      0.65
    2.05      1.37
    0.00      1.37
    2.09      1.37
    2.03      3.40
    2.81      0.71
    2.81      2.03
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.73      0.00
    1.31      1.37
    0.72      1.44
    0.72      1.31
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
