      h_eth1      
 KB/s in  KB/s out
   16.54     15.71
    0.65     17.79
    2.09      2.09
    4.91      3.40
    2.16      1.96
    0.00      0.00
    2.75     17.02
    1.44      0.72
    2.75     17.84
    2.15      0.00
   15.16      0.72
    1.44      0.00
    0.00     15.75
    1.31      2.75
   16.54      2.75
    2.16      0.00
    2.82      1.37
    0.00      0.00
    0.65      1.31
   15.06      1.37
    0.72      1.37
    0.00      0.00
   15.17      1.37
    1.37     15.10
    0.00      0.72
    1.44      0.65
    0.72     17.06
    0.00      0.00
   30.97      0.72
   16.51      2.75
    0.65     17.16
    1.37      1.37
   15.06      0.72
   17.02      1.37
   15.17      2.03
    0.65      0.72
   17.13     16.54
   15.79      4.78
    0.00      0.00
    5.49      2.75
    2.09      2.82
    3.40      3.47
    1.37      3.98
   43.81      1.37
    4.26      4.11
   15.71      1.44
    2.82      1.37
    2.68      3.40
    0.00      2.03
   16.41     16.44
   17.95      2.82
    1.44      0.00
    2.75     15.75
    1.31      3.47
    2.75      2.82
   18.35      2.88
    2.16      2.09
    0.00      1.96
    0.00      0.65
   17.02     17.27
   18.39      3.59
    2.09      1.44
    1.43      0.00
    0.65      0.72
    1.31      0.00
    1.96      3.54
    2.09      2.75
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.65
    2.10      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    1.37      1.31
   15.10      1.39
    2.82      2.16
   14.45      0.65
    0.72      1.37
    1.37      2.03
    1.04      1.31
    2.82      0.00
    1.78      5.77
    2.09      2.02
    2.09      2.68
    1.44      0.00
    4.84      1.39
    1.44      4.05
   17.26      2.08
    2.03      3.98
   15.82      2.75
    3.60      0.72
    2.16      0.65
    0.00      2.61
    0.65      1.37
    2.75     17.19
    2.16      0.65
    2.82      1.96
    2.09      3.40
    2.16      1.96
    1.37      0.72
   18.57      2.87
    1.44      1.31
    0.00      2.61
    0.00      1.31
    4.19      2.10
    4.05      2.88
    2.16      0.65
    0.00      1.96
    1.37      2.03
    2.82      0.00
    1.44      0.72
    0.65      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.65
   15.82      0.72
    0.00      2.03
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
   16.48      3.49
    1.44      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.00
    3.47      2.16
    0.65      2.03
    0.72      1.31
    1.37      1.37
    2.68      1.37
    2.68      4.91
   15.17      1.37
    1.44      2.61
    1.37      0.65
   18.69      4.13
    2.03      2.03
    4.12      3.54
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.72      2.61
   15.10      1.37
    5.42      3.60
    2.09      1.37
    1.37      2.09
    1.37      2.68
   15.71      2.75
    2.09      0.00
    6.13      2.16
    1.37      2.75
    1.31      2.75
    0.00      1.31
   17.19      2.16
   18.43      3.60
    3.47      2.16
    0.65      2.03
    1.37      0.00
    2.09      1.37
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.31      0.72
    1.13      1.13
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.46
    1.39      2.03
    0.00      1.31
    1.37      2.68
    2.16      0.65
    2.75      1.37
    1.44      1.37
    0.72      2.61
    0.00      1.96
    2.82      2.03
    2.09      0.72
    2.82      1.37
    2.09      3.33
    0.72      1.31
    3.54      3.98
    2.75      2.11
    3.54      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      3.91
    0.72      1.31
    4.26      0.65
    2.68      2.75
    0.72      1.44
    2.16      1.31
    1.37      2.68
    0.72      1.31
    2.03      2.03
    4.19      2.16
    0.72      1.31
    1.44      3.26
    0.00      1.96
    6.22      1.44
    2.09      2.82
    3.54      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.10      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    1.37      0.74
    1.46      1.31
    2.68      2.09
    0.00      2.03
    2.75      2.09
    0.72      0.00
    2.84      0.00
    2.61      2.10
    0.65      2.82
    2.75      2.75
    0.00      1.96
    0.72      0.65
    2.09      3.33
    4.19      2.10
    2.75      2.68
    0.72      0.72
    3.40      2.77
    1.44      0.72
    0.72      0.65
    1.37      0.72
    2.68      3.47
    0.00      1.31
    0.72      0.00
    3.33      2.68
    2.82      2.88
    0.00      1.31
    1.37      0.72
    3.40      3.47
    1.37      2.03
    0.65      0.72
    2.75      1.44
   18.50      4.19
    0.00      2.03
    0.00      1.96
    6.08      3.60
    1.37      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.10
    1.96      0.72
    0.00      2.10
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      1.31
    0.72      3.42
    2.11      0.65
    0.72      2.03
    2.10      0.72
    0.72      1.96
    0.72      2.61
    0.00      1.31
    4.98      1.37
    0.72      0.00
    2.75      0.72
    1.37      3.40
    0.72      3.26
    0.00      1.96
    5.70      0.72
    2.09      2.68
    2.16      1.31
    1.37      0.65
    2.03      2.75
    0.73      2.70
    2.88      0.00
    1.44      1.31
    0.00      0.65
    0.72      1.96
    2.03      0.72
    2.75      2.09
    1.44      3.98
    1.31      2.09
    2.16      0.00
    2.16      1.96
    1.37      3.98
    0.72      0.00
    4.19      0.72
    3.60      3.33
    0.00      1.96
    2.03      1.31
    3.40      4.29
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      2.09
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.70
    3.42      0.72
    0.72      2.10
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.68      4.05
    0.65      1.37
    2.16      2.03
    2.10      0.72
    1.37      0.72
    2.68      0.72
    0.00      5.36
    0.65      1.37
    3.60      1.96
    2.75      2.09
    1.44      0.65
    1.37      0.65
    2.68      4.19
    1.37      0.72
    2.09      1.39
    0.74      0.00
    0.72      0.65
    0.65      2.68
    2.03      0.72
    2.04      1.44
    2.75      3.40
    1.96      2.83
    0.72      0.72
    3.25     26.48
   48.97     50.53
   28.62     10.28
   13.11      7.78
    2.74      1.37
    1.44      2.03
    0.65      2.03
    3.33      2.03
    2.82      2.89
    1.37      0.72
   35.35    808.13
  275.57   1222.40
  160.76    135.47
  118.73    986.08
  123.60    485.73
   82.96    616.12
  125.96    230.81
  150.99    255.25
  177.82    205.64
  232.56    256.31
  240.62    107.35
  208.34    223.20
  210.39    146.74
  123.55    192.20
  317.74    155.14
  271.82    178.76
  203.50    178.42
  227.65    116.57
  112.87    148.32
  164.59    113.52
  294.34    180.33
  213.45    115.18
  169.46    119.51
  125.62     53.66
  157.95     55.00
   68.64     31.56
   52.66      7.88
   49.50     43.48
    0.00      6.90
   45.23     16.01
   40.22      1.42
   21.58     15.29
    0.00      0.00
    0.72      0.00
   22.98      2.16
    0.00      0.00
    0.00      0.00
   47.17     29.60
    0.00      0.00
    0.00      0.00
   22.54     14.44
   22.14     15.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.42
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      3.98
    3.40      3.33
   20.44     34.87
    4.91     18.29
   11.14      7.45
   19.91      3.60
    9.19      2.16
    4.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43     14.37
    0.00      0.72
   15.15      0.72
    0.00     30.01
   15.16     15.51
   60.44     43.95
   14.37     15.87
   60.42     89.77
   15.82     15.83
   61.29     30.80
   29.51     30.96
   16.25     30.21
   31.41      2.16
    0.00      0.00
   17.88      1.45
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.51     15.58
    0.72      0.00
    0.72     15.69
    5.18      0.72
   15.15      0.72
    0.72      0.00
    0.00      0.00
   14.99     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.78     30.45
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   21.23     15.57
    0.72      1.31
    3.40      6.08
    0.72     11.10
    6.93      6.01
   13.81      9.84
   15.18     18.31
    6.22      6.10
   41.74     23.24
    9.24      2.82
    5.57      0.72
    4.33      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   30.44      0.72
    0.71     15.71
    0.65     15.82
    0.00      0.00
   60.57     76.21
    0.72      0.00
   46.15     75.23
   46.10     29.96
   16.30     16.96
   32.66     30.35
   15.80      1.44
   31.05     17.09
    0.00      0.00
    0.65      0.74
    0.72      0.00
    1.31      1.44
    0.00      0.00
   15.00     15.06
    0.72     14.79
    0.65     15.51
    0.65      0.72
   31.17      1.47
    2.73      0.72
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
   15.71     15.79
   14.98     15.04
   15.09     15.78
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
   31.38     33.53
    0.72      0.72
    6.73      7.52
    8.55     12.59
   27.20     25.86
    2.83      8.25
    9.96      5.29
    6.35      9.34
   18.27     19.52
   11.84      8.96
    7.79      1.37
   34.30     15.77
    5.56      2.16
    1.44      0.00
    0.72      0.00
   18.40     15.04
    1.36     45.08
    0.72      1.37
   30.10      1.44
    1.37      0.65
    1.37      1.37
   18.42     15.78
   17.11     31.50
   29.98     31.49
    1.37      0.72
   17.21     30.70
    0.00      0.00
   15.16     15.71
   15.71      0.73
   15.05      0.72
   15.64     15.79
    0.00      2.05
    0.00      0.00
    1.44      0.00
   15.82     15.16
    0.00      0.65
    1.44     15.64
    0.00     15.00
    0.00      0.00
   32.20      1.44
    0.00      0.72
   14.99     14.84
    0.65     14.44
    0.00      0.72
    0.72      0.00
   15.81     15.90
   15.11     15.16
    1.37     15.16
    0.65      0.72
    0.72      0.65
    9.82     15.82
    1.31      1.44
   52.95     37.04
    2.75      8.49
    7.00      6.23
    7.79      2.75
   26.67     25.51
    4.84      4.91
    6.35      4.07
    4.77      7.45
    1.96     20.45
    5.56      4.12
    7.68      8.31
   26.65     17.18
    2.88      1.44
    4.84      2.16
    2.09     15.10
    1.44      0.72
    0.72     30.18
    0.65      0.72
   31.78      1.37
    0.65      0.72
    0.65     15.88
    0.00      0.00
    2.03     15.90
   48.61     47.60
    0.00      0.00
   17.35     30.23
    1.43      0.72
    0.00     15.10
   15.16      0.72
   15.17      0.72
    0.65      0.74
   15.75     15.88
    0.65      0.72
    0.65      0.00
    1.38      1.44
    0.00      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   16.55      0.71
   15.09     15.78
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.71      3.16
    1.37      1.96
    2.16      1.37
    4.05      4.12
    4.57      5.56
    8.04      8.53
    4.79      9.55
    2.03      5.29
    5.49      8.17
    8.52      2.10
    4.33      0.00
    4.14      4.71
    1.37      6.66
    4.19      4.71
    7.52      5.56
    5.63      4.77
    3.47      1.31
    2.16      2.09
    4.05      1.37
    3.54      3.47
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.46      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.00
    0.65      2.09
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      0.74
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.73      0.72
    0.65      0.00
    0.72      1.37
    0.65     15.17
    0.61      0.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
