      h_eth1      
 KB/s in  KB/s out
    3.40      0.72
    0.65      2.77
    2.79      1.37
    1.31     16.63
    1.43      0.65
    1.37      0.72
    1.31      1.39
    0.65      1.47
   17.08      2.16
    2.75      0.74
    5.47      0.74
    3.39     16.64
    1.39      1.39
    0.72      0.00
    5.35      3.56
    1.78      1.85
    5.34      3.58
    1.31      1.44
    0.72      1.37
    0.65      0.72
    4.03      3.49
    4.82      1.37
    2.75      2.85
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    4.12      2.11
   15.83      2.10
    1.46      0.00
    2.75      0.00
    1.31     15.82
    3.48      1.46
    1.31     16.46
    1.37      0.72
    1.31     15.65
    3.40      2.88
    6.67      7.21
    4.11      2.85
    0.00      0.65
    2.75      2.12
    2.09      1.37
    1.31      2.79
    2.70      4.16
    2.85      3.33
    2.75      2.77
    2.09      2.03
    5.49      2.18
    2.09      1.37
    1.44      0.65
    0.00      0.65
    6.13      3.51
    1.43      0.72
    2.03     15.78
    4.19      1.31
    0.00      2.05
    2.11     14.99
    4.18      2.79
    0.72      0.00
   15.17      0.00
    4.10      0.72
    0.65      1.46
    1.37      1.39
    0.00      1.96
    2.10      1.37
    3.47      3.40
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.72      1.96
    3.47      0.72
    1.96      2.10
    6.15     17.39
    3.48      2.13
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.39      0.72
    0.65      1.37
    0.65      1.37
    0.74      0.00
    0.72      0.65
    1.37      0.74
    0.00      0.00
    1.37      2.05
    1.37      0.65
    2.03      4.77
    4.05      6.10
    1.39      1.31
    8.56      1.46
    5.51      2.83
    4.78      3.51
    0.72      0.00
    2.68      1.39
    4.71      5.62
    6.91      2.85
    1.39      2.84
    5.43      2.75
    3.14      2.22
    2.03      1.37
    1.37      1.44
    2.70      3.40
    8.88      2.89
    0.72      1.37
    4.05     16.63
    4.91      0.74
    4.05      1.48
    6.80     17.32
    3.45     16.33
    1.37      1.37
    2.75      0.74
    1.37      0.00
    4.78      2.86
    3.47      1.48
    4.70      3.59
    2.68      1.46
    1.31      2.16
    0.65      1.37
    4.69      2.20
    0.65      0.72
    4.77      4.88
    6.21      1.41
    1.44      1.41
    4.86      0.74
    6.14      2.26
    3.40      1.44
    8.89      2.90
    5.49      3.51
    0.72      0.00
    4.19      0.74
    2.75      1.41
    6.89      2.15
    3.40      2.22
    1.37     15.19
    6.89      1.48
    0.65      2.15
    2.05     15.11
    4.17      2.83
    8.69      3.72
   10.20      6.64
    4.79     18.60
    5.47      2.77
    1.37      0.74
    2.82      0.72
    1.36      1.37
    1.31      4.01
    6.89      3.53
    6.98      3.51
    0.74      1.37
    5.56      2.05
    4.10      2.11
    7.59      3.52
    4.12      3.40
    1.30      2.16
    7.66      1.38
    5.50      2.18
    0.00      1.31
    1.46      0.65
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.12      1.39
    6.80      3.60
    4.91      2.79
    9.69      4.16
    6.87      3.60
    3.40      2.12
    6.22      2.79
    2.03      1.37
    2.16      2.03
    2.09      0.74
    4.06      2.18
    1.31      1.46
    0.00      0.65
    0.00      0.65
    2.75      1.39
    7.53      2.22
    2.10      1.44
    3.39      0.72
    5.49      2.88
    4.95      1.39
    0.00      0.00
    0.00      0.65
    1.31      2.12
    4.21      0.74
    4.12      1.39
    6.16      2.83
    2.75      7.42
    0.00      1.31
    8.52      1.39
    2.09      0.72
    0.72      1.37
    6.10      3.49
    1.37      2.18
    1.37      0.72
    2.03      2.11
    2.70      2.77
    1.31      2.13
    2.11      2.11
    2.70      1.48
    1.39      2.75
    2.03      2.76
    4.70      2.83
    1.37      2.16
    1.37      2.03
    2.61      1.44
    0.00      1.48
    2.11      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    1.37      3.51
    1.96      2.12
    1.37      2.09
    2.10      0.72
    2.03      1.44
    1.31      2.09
    1.96      2.16
    1.31      2.77
    1.46      0.65
    1.44      1.31
    0.74      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.03      2.84
    0.72      0.65
    0.00      0.00
    1.31      2.13
    4.12     15.80
    1.46      0.00
    0.65      0.72
    0.65      0.74
    0.65      0.65
    0.65      3.42
    4.62      1.85
    0.00      0.00
    5.22      6.49
    2.11      2.11
    2.03      0.72
    0.00      2.03
    1.31      0.74
    1.31      2.18
    2.75      2.75
    4.05      2.70
    2.84      2.11
    4.86      4.16
    0.65      1.39
    4.23      2.13
    1.44      1.96
    0.65      3.33
    2.75      2.09
    4.84      1.39
    2.89      2.05
    3.49      1.44
    1.30      2.03
    0.74      0.72
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    3.39      3.45
    2.91      1.30
    2.03      2.10
    0.00      1.96
    2.05      0.65
    1.44      2.75
    1.44      1.31
    2.03      2.03
    2.09      1.46
    2.03      1.44
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.39      1.37
    1.31      1.46
    0.00      0.00
    2.16      0.65
    1.31      2.77
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.65      0.00
    2.68      4.86
    1.39      1.37
    0.00      4.57
    3.56      1.37
    3.59      2.03
    1.44      0.00
    0.00      0.65
    2.76      1.39
    2.03      2.18
    0.72      0.00
    2.61      3.42
    1.39      2.18
    2.68      2.12
    4.81      4.95
    1.96      2.22
    2.13      1.37
    2.68      1.46
    1.31      2.09
    1.39      2.75
    1.31      2.13
    3.35      2.83
    1.39      0.72
    0.72      1.37
    2.03      0.74
    0.00      0.72
    0.74      0.00
    1.96      1.37
    2.68      3.68
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.65
    2.68      2.90
    0.65      2.03
    2.68      3.40
    1.44      0.72
    2.11      1.39
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    5.43      2.20
    0.65      1.46
    0.00      0.65
    1.31      2.11
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.39
    3.47      1.39
    2.70      2.85
    0.74      0.00
    5.23      4.27
    1.37      4.33
    2.09      0.72
    0.00      0.00
    1.31      2.13
    1.99      2.11
    0.65      0.72
    0.72      1.96
    2.03      1.39
    2.86      1.37
    2.03     17.97
    1.46      1.31
    4.05      2.79
    3.49      3.49
    1.39      2.75
    1.44      0.65
    0.00      1.31
    2.90      1.31
    2.11      1.37
    3.48      0.65
    1.72      2.59
    2.03      1.46
    0.74      0.65
    0.65      2.05
    7.60      3.44
    4.35      2.19
    2.11      1.37
    0.72      0.65
    0.74      0.65
    1.37      1.31
    2.09      2.09
    1.37      1.96
    1.96      2.18
    2.10      2.10
    0.65      1.39
   34.84     28.59
  212.22    305.36
  302.50    182.39
   84.02    591.04
  130.22    248.17
  162.54    421.28
   83.65    112.21
  208.01    245.96
  129.19    112.34
  184.57    163.85
  217.67    260.91
  220.04    237.14
  218.53    249.37
  167.09     76.62
  212.58    578.49
  158.63    216.92
  352.73    587.04
  293.93    376.66
  177.29    369.72
  270.77    350.22
  232.67    469.12
  278.35    265.00
  154.11    125.76
  258.70    205.13
  538.84    456.34
  230.99    241.41
  383.56    506.54
  364.45    347.20
  267.93    110.53
  220.79    179.29
  354.67    176.76
  317.14    355.80
  496.22    140.07
  464.64    312.46
  351.39    163.19
  288.54    156.16
  283.27     88.90
  343.54    258.57
  265.63    127.66
  498.78    471.98
  467.73    189.28
  444.35    313.08
  287.48    218.08
  300.89    229.38
  302.42    184.85
  499.74    317.77
  324.47    150.49
  189.66     82.08
  288.33     91.18
  247.55     81.79
  293.95     65.81
  194.31    107.67
  143.47    372.70
  235.55     60.81
  298.22     73.13
  204.66    129.99
  364.02     98.67
  458.66    246.25
  414.85     70.68
  158.53    110.78
  200.17     92.49
  282.28     46.73
  271.78    145.20
  232.12     74.77
  301.46     90.76
  113.74     42.36
  200.48     90.96
  200.13     26.78
  205.39     30.23
  101.63     29.26
  234.78     18.65
  184.63     46.52
  107.05     10.66
  162.74     12.03
  181.25     26.95
  162.50     14.26
  235.83     79.34
  169.37     47.38
  199.48     31.92
  135.35     27.45
  146.15     11.62
  152.66     29.52
  175.22     10.88
  118.49     30.13
   77.06      8.12
  131.63     27.64
   69.03      7.22
   42.60      4.37
   45.38     22.72
   37.82     21.92
   62.86     10.07
   43.59     22.37
   61.83      6.43
   61.88     26.25
   83.45     27.67
   28.98      8.10
   69.42     11.11
   41.95      9.62
   38.32     10.34
   52.76     14.02
   83.65     17.00
   51.59     20.44
   20.36     31.11
   31.96     22.22
   24.03      7.30
   37.98     10.97
   19.43      5.74
   29.64      8.50
   41.00      4.43
   18.58      4.35
   43.36      8.06
   31.67     10.21
   19.94      4.34
   15.21     46.63
   19.94      4.44
   18.04      5.75
    2.19      0.74
   46.01      4.34
   21.95      4.34
   19.20      5.18
   11.73      3.70
   14.47      2.86
    8.99      2.22
   11.72      3.61
    8.98      1.49
   11.72      2.95
   31.02      3.59
    8.24      1.47
   16.47      2.96
   16.47      2.94
    9.71      2.22
    3.39      2.22
    5.50      1.48
    2.75      0.74
    8.24      0.74
    2.75      2.22
    2.75      0.74
    5.49      0.74
    0.00      1.39
    0.74      0.65
    6.86      1.48
    0.00      0.74
    0.00      0.65
    1.44      1.31
    0.74      0.65
    0.74      0.00
    2.75      0.75
    2.75      0.74
    2.92     18.36
    4.18      7.92
    6.60     47.16
   10.49     14.62
   29.44      9.81
    6.24     25.73
   11.32      4.90
    6.48      4.27
    7.05      3.53
   11.75     17.30
   10.37      4.36
    2.61      2.96
    8.83      2.94
    8.23      3.68
    4.79      1.46
    8.22      2.23
    1.31      0.74
    1.37      2.79
   13.67     17.40
    5.50      2.87
    5.50      2.22
    3.46      0.74
    4.78      1.47
    5.49      1.48
    8.90      3.70
    5.49      1.39
   10.29      4.45
   10.99      2.22
    6.23      1.48
   13.73      2.20
    8.24      1.47
    3.40      1.48
   10.99      2.21
    5.50      2.88
    3.47      0.74
   10.99      2.21
    2.74      0.00
    0.00      0.74
    8.24      1.48
    0.00      0.00
    3.49     15.19
    6.81      1.48
    3.49      2.86
    5.50      0.74
    3.49      1.48
    6.80      2.22
    3.40      2.22
    6.15      2.23
    3.49      0.74
    2.75     15.18
    8.18      2.94
    6.66      2.20
    3.92      8.10
   18.25      8.75
   13.91     14.48
    5.94     35.85
    4.74      7.13
   10.10      7.88
    6.05      7.73
    7.05      4.23
   11.67      4.91
    2.11      2.70
    7.60      4.27
    4.88      1.48
   12.59      4.94
    6.22      1.39
    1.39      2.11
    5.52      2.79
    7.68      2.88
    3.49      0.74
    3.49      0.00
    3.40      2.88
    0.00      1.31
    2.74      1.39
    1.46      1.31
    0.00      0.00
    4.94      2.05
    4.23      0.74
    0.00      0.00
    0.74      0.65
    3.49      0.00
    0.00      1.39
    2.74      0.74
    2.75      0.74
    0.65      0.74
    0.74      0.00
    2.75      0.74
    5.49      0.74
    2.75      0.74
    5.50      1.48
    0.00      1.39
    0.74      0.65
    3.46      0.74
    0.00      0.00
    0.65      0.74
    0.72      1.31
    6.96      2.14
    0.00      0.65
    0.74      0.00
    0.00      1.96
    2.20      0.65
    0.72      5.23
    2.94      3.27
    5.69      6.05
   11.47      8.57
   13.31      6.95
    3.56      6.23
    1.31      5.29
    9.82      7.73
    8.32     34.55
    2.88      2.14
    9.71      2.69
    9.05      4.44
    2.76      1.31
    7.38      6.67
    4.12      1.31
    5.71      2.11
    4.76      4.25
    5.44      2.96
    4.14      1.48
    1.31      1.46
    0.74      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.48
    0.65      0.00
    4.75      2.96
    1.31      2.13
    0.74      0.00
    0.65      0.74
    6.15      2.22
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      1.48
    1.39      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
