      h_eth1      
 KB/s in  KB/s out
  268.53     94.75
  204.46    164.20
  232.54     58.59
  191.80    201.75
  395.83    249.82
  245.82    109.57
  187.71    107.80
  412.64     58.20
  248.43     68.03
  315.43    120.09
  122.26     78.16
  282.24     96.13
  177.57     23.55
  156.29     86.62
  195.91     23.38
  113.32     25.11
   69.17     19.88
   38.93     31.70
   65.64     33.49
  145.27     42.18
   65.31     38.14
   58.31     33.31
  101.97      4.27
  103.86     49.56
   44.13      5.62
   38.62     31.67
  105.90     52.39
   44.70    113.15
   67.20     24.21
  143.85     51.00
   93.67     25.15
   30.19     34.39
   67.15     35.88
   67.99     22.27
  112.47     37.95
   92.77     33.97
   35.03      3.72
  104.98      5.87
   14.45      4.39
   44.98     21.70
   36.29      4.40
   25.42      3.69
   37.86     34.19
   35.80     18.43
   18.46     15.79
   49.10     35.31
   68.63      2.90
   63.19     49.91
    5.50     17.00
   45.33     18.64
   20.34      3.66
   39.65     17.92
   16.36     16.44
   11.63     16.25
   19.21      1.44
   24.63     18.06
   32.86      2.83
   35.59     47.42
   33.35     15.88
    9.67      0.73
    3.40     47.09
   50.50     47.13
   20.13     31.58
   50.19     18.02
   39.79     33.30
   15.01     15.60
   33.98     16.22
    3.47      0.74
   19.20     16.66
   19.17     61.57
   11.13      2.19
   20.49     16.56
   43.16     17.04
   27.51     18.05
   37.03     31.47
   14.39     33.29
    8.96      1.47
   14.45     19.26
   35.76     48.19
   24.03    108.88
   35.09      5.70
   42.80     34.59
   72.09     20.90
   18.46     17.29
   24.15      2.96
   69.29     78.77
   24.86      2.93
   24.08     47.33
   28.14     18.09
   22.17      2.20
   20.66      1.46
   41.62     18.01
   14.46      2.20
   11.65      3.69
    2.11     15.81
    8.96     30.83
   35.75     35.33
   31.71     32.08
   17.94      0.72
    6.21     30.82
    1.44     14.99
   20.28     15.16
    2.75      0.00
   18.53      0.74
    4.10     33.03
   16.44     30.69
   35.10      3.56
   15.82      1.44
   48.83     31.70
    7.56      2.90
    6.21      2.13
    0.72     15.65
   19.21     18.59
    2.19     15.82
   18.48     16.55
   17.84      1.45
   32.31     32.40
   16.54     15.80
   17.85      2.84
   30.89     16.43
    2.75     16.57
    1.46      0.00
    0.00      0.00
   33.67     32.06
    8.97      0.73
   19.88      4.32
   19.35     30.87
   17.19     16.47
   22.50     34.43
    0.65      2.20
   19.23     18.50
    6.67     21.54
    2.75     18.68
    6.99      1.46
   17.28      1.36
   20.59     16.24
   18.90     17.67
    4.91      1.48
    6.94      0.74
   31.50     48.79
    0.72     15.09
    7.57      1.47
    4.18      0.74
    6.21      0.65
    3.39     16.66
    4.11     16.56
   11.72     17.76
   18.39     18.66
   12.93     32.82
    7.50     17.91
   20.74     15.17
    6.22      2.95
    0.75      0.00
    3.46     15.84
   11.64     17.31
    3.46      2.13
    0.72      0.65
   24.07     18.78
    2.09      1.37
    7.61      4.16
    8.88      1.45
    1.31     16.32
    4.89      0.00
   10.83     20.10
    4.91      2.20
    3.47      0.74
   24.00     33.00
    1.39      2.12
    0.72      0.65
    6.10     16.54
   11.05      5.03
    3.40      2.11
    2.81     15.90
    0.00      0.00
    0.65      1.37
   22.69      4.84
    9.62      2.14
   19.96     18.03
    5.49      5.43
    4.90      2.13
    4.78     17.57
   24.85      5.52
    2.75      4.09
    9.69      5.62
    7.49     18.01
    5.63      0.72
   22.67     17.38
    7.21      3.27
    1.31      2.90
    2.75      2.77
    2.09      0.00
    3.47      1.37
    2.03     15.91
    4.84      4.16
    0.74      0.00
    0.65      0.65
    3.47      2.85
    1.44      0.65
   17.21     16.46
    0.72      0.74
    2.75      2.75
    3.40      0.72
    2.75      0.74
    6.20      1.48
    0.65      1.46
    1.37      1.39
    0.65      0.72
    2.74      1.39
    2.03      2.10
    4.05      2.18
    0.72      0.65
    2.10      0.65
    2.75      1.37
    1.31      4.07
    6.91      3.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65     15.17
    0.65      0.65
    2.77      4.14
    3.47      0.74
    1.96      3.47
    2.82      0.72
    2.75      0.74
    2.03     17.08
    4.83      2.13
    1.37      1.37
    1.31      1.44
    4.77      3.47
    2.68      1.46
    1.96     18.75
    6.79      2.79
    1.96      5.04
    1.37      2.70
    4.12      4.81
    3.40      2.82
    2.88      1.31
    1.44      0.00
    0.72      0.00
    2.75      1.31
    1.31      2.21
    4.07     32.20
    1.44      1.31
    1.37      0.74
    6.20      1.45
    1.31      3.47
    2.10      0.72
    4.71     17.05
    1.37      0.65
    4.04      2.20
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    1.37      1.39
   16.47     30.02
    0.65      1.31
    1.44      1.37
    2.68      1.44
    2.09      2.09
    0.00      0.00
    0.00      0.00
    2.68      3.40
    8.66     31.61
    6.89     17.20
    0.65     15.20
    2.11     15.81
    0.00      0.00
    2.03      1.31
    2.11      2.16
    0.71      0.00
    1.31      2.75
    0.00      0.65
    2.68      2.09
    1.36      1.37
    2.82      1.44
    0.72      1.31
    2.61      3.98
    2.09      4.86
    4.19      1.39
    6.23      4.09
    2.16      2.70
    6.22      2.13
    7.01      3.51
    2.03      2.10
    6.09      5.56
    4.71      3.65
    4.26      0.72
    0.00      0.00
    2.75      1.39
    0.65      1.37
    0.72      1.31
    2.77      0.00
    3.33      4.20
    6.86      1.38
    3.40      2.75
    6.35      3.44
    3.49     15.89
    6.15      2.79
    4.84      2.22
    4.78      2.18
    0.72      0.65
    2.75      0.74
    2.75      0.74
    5.43      2.13
    3.46      1.46
    0.00      0.74
    1.31      2.10
    2.03      2.75
    4.12      1.37
    0.74      0.74
    0.72      0.00
    3.40      2.11
    8.84      4.91
    2.17      2.11
    6.95      0.74
    3.40      1.46
    2.75      1.48
   11.62      3.48
    4.79      3.60
    1.37      0.72
    4.12      2.11
    4.12      0.74
    5.50      2.86
    4.12      2.11
    4.12      2.70
    5.36     18.07
    1.43      0.72
    4.12      3.47
    8.17      2.84
    5.36      3.60
   11.58      7.18
    3.99      3.58
    4.07      3.59
    2.82      2.05
    1.37      2.03
    2.10      1.37
    6.15     19.93
    7.58      2.20
    3.60      0.74
    2.75     15.10
    1.39      1.48
    9.68     16.57
    1.39      1.37
    0.00      1.31
    2.75      1.46
   10.79      4.99
    3.47      2.20
    1.36     15.06
    1.31      2.12
    0.65      2.03
    2.03      1.44
    0.00      0.00
    5.99     16.33
    3.40      1.37
    8.24      3.61
    3.49      0.74
    5.50      2.88
    8.25      2.77
    4.05      2.92
    3.47      1.46
    0.65      0.72
    0.65      1.37
    3.40      1.37
    3.35      2.86
    1.44      1.46
    0.00      0.00
    3.40      1.48
    2.74      0.65
    4.12      2.85
    2.05      1.44
    6.14      2.11
    3.39      2.85
    4.78     15.93
    2.08      1.46
    0.74      0.65
    4.19      1.39
    2.03      1.45
    4.77      2.70
    7.51      5.67
    1.37      2.03
    2.68      6.05
    7.75      4.14
    1.37      1.31
    5.65      2.79
    4.91      1.48
    2.03      2.09
    1.31      1.44
    2.05      1.44
    2.68      4.18
    0.65      0.72
    2.82      1.39
    1.37      1.37
    1.38     15.73
    0.65      0.00
    0.65      3.40
    0.72      2.61
    5.00      1.37
    2.09      1.37
    1.37      0.72
    2.03      2.11
    0.65      0.72
    1.37      0.00
    0.65      2.03
    1.31      2.18
    0.65      1.37
    1.46      0.00
    1.37      0.00
    0.65      2.03
    1.44      1.37
    2.05      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.45      1.30
    2.86      2.11
    1.37      1.46
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      2.03
    2.11      0.72
    0.65      1.37
    1.39      1.39
    4.10      1.46
    0.65      1.37
    2.03      2.09
    0.65      1.37
    1.39      0.72
    1.37      1.37
    2.09      1.37
    2.61      1.37
    4.64      7.80
    1.39      1.37
    3.98      5.71
    4.81      2.82
    2.09      2.79
    0.00      1.31
    3.47      2.70
    3.47      2.11
    1.44      0.00
    4.78      4.18
    2.77      2.77
    2.82      0.74
    0.72      0.65
    0.72      0.65
    4.05      0.72
    2.61      4.32
    2.09      1.44
    1.31     15.90
    1.36      1.31
    0.00      0.74
    2.03      2.10
    0.72      0.00
    1.31      1.46
    2.78      2.06
    1.30      2.11
    0.00      0.65
    2.03      1.44
    1.31      2.10
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.11
    1.31      2.86
    1.39      0.65
    1.44      0.74
    0.00      0.00
    1.31      1.39
    0.72      0.72
    1.31      1.37
    2.11      2.09
    0.65      0.72
    1.31      2.13
    0.00      0.65
    0.73      0.65
    1.44      0.00
    1.31      2.10
    1.96      0.65
    2.03      3.54
    0.72      1.37
    2.77      3.26
    1.37      2.87
    3.50      5.36
    1.38      3.36
    4.95      2.11
    3.54      0.00
    4.05      4.28
    2.03      0.72
    0.65      1.44
    2.03      1.39
    2.03      2.13
    1.30      4.09
    1.31      2.18
    4.28      1.39
    0.72      1.31
    0.72      1.96
    2.79      2.77
    2.86      1.36
    2.10      0.72
    1.31      0.72
    0.00      1.39
    0.00      0.65
    0.00      0.00
    3.34      2.91
    1.46      1.31
    0.65      0.72
    0.65      0.72
    1.44      1.31
    1.39      2.03
    3.32     16.62
    1.06      1.85
    0.72      0.00
    0.00      1.96
    2.18      1.31
    2.13      1.39
    1.31      1.46
    1.44      0.00
    1.31      0.00
    0.74      1.49
    0.00      0.65
    5.43      2.10
    1.39      2.82
    1.46      0.65
    1.31      0.00
    0.65      1.46
    0.72      1.37
    0.00      0.00
    2.75      1.39
    1.31      1.39
    2.05      3.47
    2.77      1.44
    1.31      2.13
    4.64      4.38
    1.39      1.39
    2.61      4.90
    4.09      2.90
    2.03      4.71
    1.44      1.31
    3.54      0.65
    0.72      1.37
    1.37      0.65
    3.47      2.85
    0.00      0.00
    3.33      5.49
    2.03      2.18
    2.76      1.37
    0.72      0.74
    2.05      2.79
    4.79      2.16
    0.00      1.37
    4.11      1.48
    0.00      0.00
    0.65      0.72
    0.00      1.31
    4.77      2.13
    2.75      1.48
    2.91      1.37
    2.03      1.44
    1.31      1.39
    1.36      1.46
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.61      2.90
    1.31      1.39
    2.08      2.01
   89.16    117.63
  335.08    292.89
  138.26    329.75
  116.23    447.00
  150.00    388.87
   74.41    195.90
  100.27    165.29
  232.12    295.08
   91.82     82.10
  238.02    183.40
  122.02     99.23
  193.22    169.46
  205.41    247.86
  281.37    368.44
  133.98    228.25
  254.22    450.47
  237.36    382.37
  183.18    199.44
  273.16    512.63
  203.92    270.72
  299.09    255.28
  173.16    292.59
  184.88    160.64
  495.78    330.90
  242.10    214.29
  306.38    209.97
  286.55    171.61
  273.74    180.01
  289.69    813.99
  285.50    259.40
  300.20    272.08
  470.62    338.16
  452.54    248.03
  312.04    380.92
  293.92    232.31
  518.28    343.40
  460.42    176.31
  412.23    230.68
  359.22    445.61
  505.67    419.17
  567.88    445.98
  227.05     95.77
  357.16    251.75
  343.21    289.67
  432.06    214.94
  299.99    150.70
  335.80    148.66
  339.25    116.03
  257.38    178.64
  158.44    153.33
  323.11     98.76
  234.69    197.09
  158.43    182.33
  250.24     70.58
  203.89     65.48
  207.38     51.44
  372.55    139.44
  369.76    209.18
  410.62    144.14
  151.22     14.33
  256.50    187.75
  254.89     47.83
  332.78    145.66
  208.17     36.01
  285.99     41.61
  176.76     74.51
  115.79     51.96
  139.90     76.31
  248.68     27.74
  163.94     47.28
   92.91     38.13
  265.12     96.04
  143.22     14.36
  129.78     14.64
  188.20     76.35
  157.10     45.13
  235.01     49.24
  143.47     18.34
  183.07     31.16
  209.28     12.36
  118.46     16.02
  129.07     28.31
  173.93     59.38
  149.15     18.85
   96.13     10.30
   87.70     39.32
   56.32      5.87
  135.54     39.02
   52.90      9.45
   35.80     34.66
   51.44      7.63
   58.93     23.82
   19.89      5.90
   61.09      6.66
   73.38     41.26
   44.18     24.08
   58.41     22.48
   76.16     12.59
   66.97     27.04
   32.10     11.06
   69.51     14.02
   59.84     29.82
   33.43     21.00
   25.87     19.90
   31.49     13.54
   24.70     23.83
   29.71      7.84
   28.27      9.94
   26.88      6.65
   18.02      4.37
   48.02     10.29
   44.79      7.27
    9.70     18.70
   35.10      5.18
   19.23     18.90
   21.43      7.24
    3.48      1.48
    9.70      1.38
   16.49      4.45
   19.22      3.70
   25.43      5.17
   38.75     18.91
   11.64      1.47
   10.99      3.70
    8.98      2.87
   10.36      2.21
   10.98      3.61
   19.22      2.93
   11.00     17.41
   19.22      2.97
    9.68      3.62
    4.20      0.74
    8.24      2.22
    0.00      0.00
    5.49      1.48
    8.24      2.22
    2.75      0.00
    2.75      1.48
    2.75      1.39
    0.74      0.65
    3.47      0.74
    3.39      1.48
    0.00      0.00
    1.46      1.31
    0.74      0.65
    0.00      0.65
    3.49     14.45
    2.75     16.58
    0.72      3.26
    7.78     20.31
   33.12     19.81
    6.53     11.83
   31.24      9.86
    9.11     24.56
    6.25      5.53
    7.21      4.27
    5.70      3.33
    6.69      7.86
   13.21      5.06
   10.19      5.17
    6.00      2.21
   12.38      5.89
    4.11      1.49
   12.28     18.07
    0.00      0.76
    2.05      2.03
   11.78      1.48
    6.14      3.70
    5.50      2.22
    5.50      1.48
    0.00      0.00
    6.14      2.22
    8.25      2.22
    5.50      2.14
    8.97      2.22
    9.55      2.96
    6.89      2.19
   16.47      2.20
    8.25      2.22
    4.06      1.48
    6.89      1.48
   13.73      2.94
    2.75      1.48
   10.98      0.73
    0.00      1.48
    2.74      0.74
    8.24      0.73
    0.00      0.74
    0.65      0.00
    5.49      1.48
    6.15      2.22
    2.75      1.39
    6.15      2.22
    4.14      2.22
    6.15      1.48
    5.50      1.48
    3.40      2.22
    2.75      0.00
    3.40      2.20
    9.42      5.15
    1.96      2.05
   12.26     21.63
   16.84     15.83
   10.23      7.25
    3.92     20.01
   12.82     10.90
    2.61      4.23
    6.33      3.44
    8.19      6.20
    6.00      7.01
    9.17      2.86
    9.11      5.53
    3.40      2.79
   11.17      2.04
    7.54      4.39
    3.40      2.79
   10.35      4.27
    2.75      1.39
    4.21      0.74
    4.20      1.48
    0.00      0.00
    2.74      1.31
    0.74      1.39
    0.00      0.00
    0.00      0.65
    6.95      1.39
    0.74      0.74
    0.00      0.65
    1.44      0.00
    3.40      1.39
    2.74      2.11
    3.47      0.00
    0.65      1.48
    0.72      0.00
    2.75      0.00
    2.75      1.48
    2.74      0.74
    5.49      0.74
    2.75      2.14
    0.74      0.00
    3.48      1.39
    0.72      0.00
    0.00      0.65
    2.11      1.39
    2.75      0.65
    3.49      1.38
    0.00      0.00
    0.74      0.00
    0.72      0.65
    2.18      3.92
    2.20      2.61
    2.96      1.96
   10.50     12.73
   11.90      6.29
    4.66      7.16
    4.98      7.99
    3.49      3.44
    8.34     19.53
    8.41      2.96
    7.66      2.12
    5.36      4.18
    5.36      5.62
    6.90      3.67
    4.09      3.68
    4.86      4.81
    6.79      4.18
    2.75      2.20
    9.57      0.74
    4.14      5.12
    2.44      2.63
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    4.04      2.22
    0.65      0.65
    0.74      0.74
    0.00      0.00
    4.05      2.22
    2.75      0.74
    0.00      0.00
    0.65      1.39
    0.74      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.74
    1.31      0.74
    0.00      1.39
    0.65      0.00
    0.74      0.74
    0.65      0.00
    0.00      0.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
