      h_eth1      
 KB/s in  KB/s out
   68.21     20.17
   62.74      6.37
   14.45      0.65
    4.20      1.46
   17.20      0.00
   16.63      2.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.50      1.39
    4.02     17.26
    0.00      0.00
   15.85      1.44
    3.46     15.20
    0.00      0.00
    2.75     16.19
    0.00      0.00
    0.74      0.00
    2.17      0.65
    3.47      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.75      0.00
    0.00      0.74
    0.72      0.00
    2.75      0.00
    0.65      0.74
    6.23     19.16
    2.10      2.75
    2.82      7.25
    4.41      0.65
    4.21      9.93
    0.74      1.31
    9.18      2.71
    3.64      4.00
   35.16      4.83
    2.03      4.07
   17.90      3.32
    0.72      2.68
    4.77     18.57
    3.54      4.64
   17.27      6.01
    6.29      2.84
    4.12      0.71
   35.82      4.34
    5.61      3.40
    0.72      0.00
    0.65      0.00
   17.15      2.16
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.34      0.00
    0.72      0.72
    5.48      1.46
    2.75      0.74
    0.65     15.09
    0.00      0.00
    0.00     14.79
    0.74      0.00
    0.65     14.86
   15.59      1.37
    0.00      0.00
    2.09      1.31
    2.75      2.84
   16.44      2.68
    3.54      2.75
    4.31      3.68
    1.96      3.51
    4.14      1.39
    9.93     10.21
    2.74      1.46
    4.12      6.69
    2.75      1.31
    6.36      3.49
    0.72      0.65
   21.34     20.61
    5.52     18.67
    0.65      2.03
    5.50      4.05
   34.15      5.58
    3.46      5.97
   18.55      4.77
    1.31      0.00
   11.86      2.88
   32.97      5.57
    4.19      0.74
    2.75      0.74
   17.20      0.00
    7.66      2.94
    2.75      0.75
    0.00      0.00
    2.75      0.74
    0.00      0.00
    3.49      0.74
    3.40      1.47
    2.74      1.39
    1.06      1.15
    0.00      0.00
    1.39     15.17
    2.75      0.74
    0.65      0.72
    3.47      0.74
    2.74      1.40
    2.75      1.39
    3.47      0.00
    5.46      2.20
    4.21      0.00
    8.22      2.19
    5.46      1.44
    0.00      0.00
    2.75      0.74
    2.75      0.00
    6.80      2.85
    4.93      4.16
    1.37      1.37
    7.59      7.34
    2.11      2.18
    4.41      1.96
    3.40     16.49
    5.67      9.95
   10.34      2.19
   12.62      2.13
    6.41      1.39
    0.00      4.57
   17.92      1.44
    4.91      5.44
    0.72      1.31
    6.94      2.13
    5.50      2.12
    2.81      2.75
    3.45      2.68
    4.77      3.33
    9.68      2.92
    1.31      4.79
    4.18      4.70
    6.94      1.38
    4.84      1.46
    2.68      2.09
    4.33      2.03
    0.00      0.00
    0.00      0.00
   15.16      0.00
    1.44      0.72
    2.75      1.40
    2.75      0.74
    5.49      1.48
    6.23      1.48
    6.22     16.59
    3.40      2.13
    5.50      1.48
    0.74      0.00
    2.10      0.72
    0.00      0.00
    3.40     15.80
    0.00      0.65
    0.00      0.00
    0.65      0.72
   18.63      1.46
    5.48      1.48
    0.00      0.00
    3.39      0.00
    5.47      2.92
    4.12      2.05
    2.03      2.86
   15.90     16.38
    0.65      1.31
   24.61      4.21
    2.75      4.35
    4.70      2.88
    3.49      2.85
    2.75      1.37
   10.66      8.73
    0.65      2.22
    0.72      0.00
    3.40      3.33
    0.65      4.66
    4.98      2.77
    1.46      0.00
    4.77      3.49
    0.74      1.37
    0.65      0.72
    0.72      0.65
    2.09      4.63
    0.65     15.71
   17.18      4.05
    5.59      2.91
    2.11      1.31
   15.82      3.47
    2.82      3.98
    1.37      0.00
    1.44      0.72
   32.37      3.47
    2.16      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    4.75      4.77
    1.46      0.00
    2.68      2.10
    0.00      1.37
   18.46      7.47
    1.37      0.72
    3.69      1.96
    0.00      0.65
    3.58      2.68
    0.00      8.49
    2.10      0.74
    5.88      0.00
    3.68      0.65
    0.74      0.65
    0.00      3.92
    1.37      2.03
    8.43      5.47
    2.75      1.48
    4.19      1.39
    3.47      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.03      3.98
    4.05      3.60
    3.47      2.03
    3.54      2.77
    0.00      0.65
    2.75      1.31
    2.82      4.12
    0.00      1.31
    2.81      0.72
    1.31      2.09
    2.16      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     30.92
    0.00      0.00
    3.40      2.68
   17.34      2.85
    2.57      1.06
    0.00      0.00
    2.09      2.70
    6.01      1.37
    0.65      5.15
    0.00      0.00
    2.70      3.51
    2.08      0.72
    1.31      2.75
    6.53      6.65
    1.37      2.11
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      6.60
    1.40      0.00
    5.11      3.49
    3.98      3.49
    2.18      1.46
    1.30      0.00
    0.72      1.46
    1.40      0.65
    0.00      1.96
    1.96      2.68
    1.37     17.94
    2.85      0.00
    3.47      2.75
    2.84      3.42
    0.00      0.00
    0.73      2.68
    3.47      0.72
    0.72      3.33
    2.10      1.37
    0.72      0.00
    1.31      2.09
    4.27      2.03
    0.00      0.74
    0.00      0.00
    1.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.47      0.74
    3.49      3.40
    1.31      2.09
    0.65      1.37
    0.72      0.00
    1.37      1.39
    2.75      5.31
    0.72      0.72
    6.44      2.05
    0.00      1.31
    4.88      3.47
    0.00      1.31
    2.90      6.53
    0.65      1.39
    4.42      0.65
    3.70      0.65
    0.00      0.65
    0.00      0.65
   16.55      2.74
    0.00      5.22
    5.59      2.11
    2.92      2.77
    1.44      0.65
    3.47      0.72
    0.72      0.72
    0.00      0.00
    1.37      2.05
    0.00      0.65
    1.31      2.11
    2.82      2.68
    3.39      2.05
    0.00      0.74
    4.85      2.84
    2.09      2.77
    0.00      0.65
    4.68      2.05
    4.84      2.77
    1.37      2.03
    0.72      2.61
    2.82      0.72
    0.65      0.00
    2.09      2.75
    2.90      0.65
    0.00      0.00
    0.72      0.00
   14.27    171.05
  178.42     42.61
  210.29     40.56
   63.18     33.84
   40.31      0.81
    5.09     13.10
   39.63      8.03
   26.51     20.42
    0.00      0.00
   25.65     26.52
   25.33     20.05
   51.25     54.64
   51.58     20.46
  127.44    134.40
   38.22     32.34
  137.34    181.66
   89.20     47.89
   38.20    131.54
   88.42     42.47
   50.86     86.69
   74.99     69.71
  104.99     67.55
  134.71     41.16
   69.83     28.46
   81.86     29.72
   23.47     51.80
   50.57     52.14
  129.12     28.94
   69.57     89.97
    0.72     51.13
   20.16     44.61
   56.15     35.34
   26.19     14.81
   93.39     12.27
   21.31     58.03
   29.56     13.36
   26.29      1.60
   42.10      6.48
   44.88      7.55
    5.29      0.00
    1.43      0.00
   24.61      1.35
   21.29      6.81
    9.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.91      4.22
   11.69     11.09
    7.19     14.13
   17.39     22.37
    9.48     14.70
   10.37     11.40
    6.49      3.49
   11.61      2.44
    2.17      0.72
    1.39     15.13
   15.81      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.78     30.29
    0.00      0.64
   14.37     14.43
    1.40      0.00
   14.33     14.39
   15.82     28.82
    1.30     15.80
   42.48     30.59
    0.00      0.00
    0.72     14.38
    0.71      0.00
    1.44      0.00
   14.37     14.45
   14.33      1.43
   13.72      0.00
    1.26     13.59
   14.67     14.89
   28.85     15.10
   14.95     15.00
   15.19      0.72
    0.00      0.00
   15.12     15.83
   14.86      0.72
   14.44      0.00
    0.00     14.60
   14.37      0.71
    0.00      0.00
   14.39     14.45
    0.71      0.00
    2.92      3.26
    4.78      9.37
    3.66      4.66
    4.32      8.58
    4.27     13.25
    9.83      7.48
   10.81      6.79
   12.06     25.78
    4.23      6.01
   11.67      6.56
    3.58      2.03
   10.11      1.41
    3.64     15.52
   15.44      0.71
    2.17      0.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   29.58     29.69
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     14.85
   14.79     30.38
    0.72      0.00
   15.51      1.45
    0.00      0.00
    1.43      0.65
   14.79     15.08
   29.87     31.78
   15.58     15.52
    0.71     14.79
    0.71     29.59
    0.00      0.00
   44.07     30.36
   15.99      1.85
    0.00     14.79
   15.80      0.72
   31.08     14.42
    0.00      0.72
    0.00      0.00
    0.00     14.79
   18.12      3.63
   17.63     18.28
    6.90      6.29
    2.61      2.92
    3.33      1.96
    5.87     12.15
    8.75      8.32
   13.08     10.91
    3.42      2.85
    3.26      6.93
    2.70      4.81
    2.11      9.93
    8.80      8.44
    2.84      1.46
    8.67     17.15
   19.31     17.63
    2.15      0.00
   15.08      0.76
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
    0.72      0.00
    1.37     15.08
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
   14.99     15.79
    0.72     14.99
   14.99     15.05
   16.53     15.72
   29.39     16.43
    0.71      0.72
   15.71     14.84
   14.99     16.45
    0.00     14.99
    0.72     30.01
   15.77      1.37
    0.00      0.00
   31.50     31.51
    0.72     14.99
   15.90      0.72
   15.08      0.00
   15.71      2.17
    2.92      2.61
    4.38      3.42
    1.30     21.02
   21.02      3.32
   14.99     19.05
    2.92      3.92
    4.89      8.75
    8.27     10.44
    5.48      4.81
   14.10      3.51
    6.88      0.65
    5.03      2.11
    4.78      4.09
    6.08      3.42
    2.28      8.63
    7.07      6.10
    5.68      5.04
    3.47      1.50
    6.61      2.03
    5.89      0.72
    0.65      0.76
    1.61      0.00
    0.74      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.92
    2.77      2.77
    0.00      0.65
    6.19      5.64
    1.96      0.00
    0.65      2.94
    1.96      1.48
    5.87      7.14
    4.83      4.33
    3.92     11.06
    7.18      8.61
    8.60      2.94
    2.68      2.13
    0.65      1.37
    2.03      2.79
    0.74      2.05
    2.70      4.08
    2.77      4.77
    2.79      5.29
    7.47      9.76
    0.72      0.00
    7.89      2.15
    3.66      0.65
    2.75      0.72
    0.00      0.76
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
