      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.75      1.39
    0.74      0.00
    0.65      0.74
   15.79     15.10
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.65      1.38
    3.47      0.74
    2.75      0.74
    5.49      1.48
    0.00     15.11
    0.00      0.00
    2.74      0.00
   15.90      0.74
    4.11     17.09
    4.27      4.72
    2.11      3.33
    6.87      5.56
    4.84      7.18
    4.12      5.53
   27.89     33.88
    1.39      0.00
    6.77      9.72
    1.31      3.42
    3.54      1.37
    2.88      1.31
    2.10      2.68
    6.22      2.11
    0.65      2.77
    2.75      2.75
    4.14      1.39
    5.42      2.20
   19.88     33.07
    1.46      1.37
    0.00      0.00
    0.72      0.65
    2.03     15.78
    0.00      0.00
    2.74      0.74
    2.10     15.07
    1.31     16.58
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    4.04      1.48
    0.00      0.74
    0.00      0.00
    2.05      0.68
    0.65     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    1.31      4.26
    2.03      2.85
    3.33      5.51
    6.32      4.12
   16.88      3.81
   10.08      9.46
    4.70     17.23
    9.06      6.20
    1.31      1.37
    6.08      5.00
    4.12      3.49
    2.03      2.09
    2.82      2.09
    0.65      0.72
    0.65      1.31
    1.37      2.03
    0.00      2.70
    4.12     17.09
    2.13      2.75
    0.72      0.00
   17.81      2.18
    6.21      2.09
    0.00      0.74
    4.11      0.74
    3.40     15.89
    0.65      0.74
    3.40      2.21
    1.39     14.85
    6.53      2.20
    3.40      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    3.46      0.73
    2.75      0.74
    2.75      0.74
    0.00      0.00
    5.50      2.13
    6.87      1.48
    0.00      0.74
    2.75      0.00
    0.00      0.74
    3.40      1.48
    2.75      0.74
    2.74      0.74
    1.38      2.61
    3.56     16.48
    2.83      2.76
    4.78      2.70
    4.84      6.14
    6.22      3.98
    4.04      7.51
   10.59     18.04
    5.61      4.25
    8.95      1.46
    5.40      7.63
    6.78      4.23
   12.43      6.18
    6.94      2.94
    4.19      0.00
    2.11      2.12
    3.47      1.39
    8.24      1.48
    2.03      4.82
    5.45      2.22
    3.40      1.47
    3.55      2.75
    4.05     17.13
    2.75      2.20
    6.17     16.56
   11.06      3.65
    3.46      0.00
    2.02      1.48
    2.75      0.72
    0.00      1.37
    0.00      0.00
    6.15      0.74
    3.40     17.39
    0.74      0.00
    2.75      0.00
    0.00      0.74
    8.95      2.22
    0.65      0.00
    0.00      0.72
    5.50      0.73
    2.75      0.00
    0.00      0.75
    0.74      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    3.40     15.95
    6.22      1.52
    8.10      2.19
    6.15      3.70
    5.43      5.00
    8.83      4.98
    2.85      2.07
    4.14      4.84
    1.37      1.37
   10.74      8.50
    1.37      2.85
    4.14      1.48
    0.65      5.45
    3.47      0.74
   12.22      4.23
    3.40      6.44
    3.40      2.03
   10.25      3.68
    1.46      1.49
    3.47      0.74
    0.00      1.31
    0.72      0.65
    4.71     17.28
    1.37      4.08
    4.92      1.39
    5.48      1.48
    3.57      2.03
    0.65      2.03
    4.84      2.11
   15.10      0.00
    3.40      3.64
    4.77      2.18
    0.72      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.90      2.61
    0.65      0.72
    2.85      1.96
    0.72      3.33
    4.12      2.09
    2.10      2.68
    2.75      2.11
    1.39      7.33
    2.82      2.03
    6.41      3.42
    0.74      0.00
    3.44      2.86
    3.35      5.43
    1.31     16.39
    5.57      4.19
    3.61      1.37
    2.61      1.31
    4.17      3.68
    2.77      0.74
    0.00      0.74
    0.00      0.65
    1.31      0.65
    0.00      2.13
    3.47      0.72
    1.06      3.83
    0.65      2.03
    1.39      0.72
    2.87      1.38
    1.37      2.05
    0.00      0.65
    1.96      2.84
    2.75      0.00
    1.37      2.11
    4.84      1.46
    2.75      0.74
    0.65      0.74
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.75
    0.74      0.00
    0.00      0.00
    2.05      0.00
    2.61      2.92
    0.65      0.72
    1.96      2.87
    1.37      0.72
    1.96      4.13
    4.16      2.16
    1.37      3.33
    2.11      0.72
    2.03      2.09
    7.25      7.95
    0.72      0.74
    2.69      2.75
    0.00      3.35
    2.77      2.11
    5.43      3.49
    4.06      4.98
    0.65      0.00
    3.40      2.84
    2.03      2.79
    1.44      0.74
    0.74      0.00
    0.00      0.65
    1.31      0.00
    0.00      3.42
    1.46      0.00
    0.65      1.39
    1.37      2.70
    0.72      0.65
    1.31      0.72
    3.57      0.74
    0.74      0.72
    1.96      3.49
    0.00      0.00
    0.65      2.03
    0.65      0.00
    4.05      2.20
    1.37      2.20
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.92      2.61
    0.65      0.72
    1.46      1.96
    2.11      1.37
    1.96      1.96
    3.54      4.84
    2.09      0.65
    2.03      2.85
    1.39      3.98
    1.37      3.92
    5.03      1.46
    3.58      2.05
    1.31      0.72
    0.74      2.70
    4.07      4.14
    6.17     17.96
    2.09      2.11
    4.19      3.47
    2.68      2.77
    2.11      1.48
    1.39      1.39
    0.00      0.00
    1.46      0.65
    3.40      0.74
    0.65      2.13
    2.09      0.74
    0.65      0.65
    0.65      0.72
    2.03      2.11
    1.31      3.51
    0.00      0.65
    2.81      0.65
    1.39      0.72
    0.74      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.39
    0.65      2.11
    3.40      2.20
    1.39      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.74      0.74
    1.31      0.72
    0.00      0.74
    0.00      0.00
    5.35      3.66
    4.87     27.23
   47.49     49.94
   35.20     14.57
    2.88      1.31
    4.07      3.49
    1.46      2.16
    2.04      3.33
    1.48      0.74
    2.03      2.10
    6.60      5.75
    5.81      2.22
  179.38   2011.65
  324.36    896.76
  131.37    590.01
  184.09    458.69
  169.87    300.10
  187.65    176.84
   89.12     90.99
  203.84    176.76
  256.91    285.51
  127.27    505.49
  310.95    850.05
  293.10    728.67
  258.77    499.48
  293.23    636.24
  208.53    166.13
  223.93    522.12
  268.18    805.97
  263.59    560.70
  195.75    564.50
  284.58    263.85
  299.80    365.96
  226.03    310.35
  270.26    218.63
  353.19    242.87
  250.47    403.96
  242.12    325.45
  602.91    532.84
  324.22    363.02
  284.28    553.55
  203.51    411.65
  282.47    399.83
  377.43    277.49
  406.20    203.99
  325.73    302.04
  395.21     92.07
  219.81    537.57
  360.26    349.75
  336.02    293.08
  322.12    127.25
  332.35    358.44
  384.46    224.69
  302.91     96.01
  373.04    665.83
  308.57    184.04
  286.18    293.46
  387.64    217.81
  201.40     81.19
  274.27    319.80
  138.75    117.60
  223.57    236.24
  231.10    256.56
  167.08     48.11
  147.69    407.54
  230.60     54.56
  280.32    304.00
  287.47     93.20
  369.89     87.30
  432.89    243.81
  291.68    179.79
  123.69     56.18
  292.61    101.18
  379.82    286.90
  245.09    136.89
  155.54     61.66
  235.63    200.10
  191.19    166.11
  176.98     74.14
  100.08     10.79
  297.20     84.59
  179.68     31.88
   87.45      8.01
  164.66     73.90
  124.19     11.51
  154.92     41.28
  171.50     87.61
  201.41     90.57
  259.40     35.58
  126.37     13.95
  232.42     19.09
   62.66     11.81
  166.75     43.14
  118.66     14.74
  119.73     13.98
  116.93     10.96
  131.54     52.18
  124.26     11.54
   68.69      8.18
   73.58     22.60
   39.07      8.15
   83.17      8.93
   69.38     24.86
   33.18     21.03
   59.50      6.67
   69.53     13.31
   56.40      8.86
   43.37      9.62
   52.20      9.62
   54.45     39.80
   37.86     10.18
   37.05      9.60
   56.04     16.53
   45.32     10.94
   44.59     35.99
   44.55     21.51
   27.49     15.84
   38.52     10.25
   21.45     11.23
   25.67      7.70
   31.84      4.43
   20.00     19.41
   40.83      8.80
   36.54      9.55
   19.95      4.26
   14.48      4.45
   16.47      4.44
   20.70      5.75
    1.49      0.74
   45.89      3.57
   16.48      4.37
   24.69      4.46
   11.08      3.71
   12.46      3.61
   12.46      2.21
   10.98      3.61
    8.98      1.48
   11.73      2.95
   16.46      3.61
   22.63      1.47
   13.72     16.65
   19.32      3.69
    9.70      2.87
    3.48      1.48
    5.49      1.48
    2.75      0.00
    8.25      1.48
    2.75      2.22
    2.75      0.74
    5.49      0.74
    0.00     16.49
    0.74      0.65
    6.95      1.48
    0.00      0.00
    0.00      0.65
    1.48      1.31
    0.74      0.65
    0.74      0.00
    2.75      0.74
    2.75      0.74
    2.04      4.07
    3.49      4.00
   34.59     34.37
    5.71      7.33
   13.49     13.38
   12.17     27.74
    8.25      8.47
    9.97      4.81
    8.50      4.25
    7.58      5.08
   16.53     20.28
    2.70      1.48
    8.28      4.28
    8.22      2.95
    2.11      0.74
   14.37      5.05
    1.31      1.39
    1.46      2.05
   13.77      2.95
    5.50      2.13
    5.49      2.22
    2.75      0.74
    4.06      0.74
    6.21      2.22
    8.90      3.68
    5.49      2.13
   10.29      2.96
   10.99      2.22
    5.49      2.22
   13.73      2.21
    5.49      1.47
    6.26      1.48
   10.99      2.20
    6.15      2.96
    2.75      0.74
   10.99      2.96
    0.00      0.00
    2.74      0.74
    8.24      1.47
    0.00      0.00
    2.75      0.00
    6.80      2.22
    3.40      3.62
    5.50      0.74
    4.23      1.48
    6.80      2.22
    3.40      2.22
    6.15      2.22
    2.75      0.74
    2.75      0.75
    7.63      2.79
    4.71      2.22
    3.26      5.18
   14.26      5.78
   10.75     10.78
   11.18     11.56
    3.46      7.60
   11.48      9.19
    8.97     11.28
    5.70      2.79
   13.76      6.38
    4.35      4.66
    7.60      3.53
    5.53      2.22
   12.68      3.43
    6.97      2.05
    0.00      2.05
    6.81      2.22
    6.80      4.27
    6.41      2.18
    3.49      0.00
    2.75      1.48
    0.00      1.30
    2.74      1.39
    0.74      1.31
    0.00      0.00
    5.59      2.05
    4.23      1.48
    0.00      0.00
    0.74      0.65
    3.49      0.00
    0.00      1.40
    2.74      0.74
    3.49      0.65
    0.74      0.76
    0.74      0.00
    2.75      0.74
    5.48      0.74
    2.75      0.74
    5.50      1.48
    0.00      1.39
    0.00      0.65
    4.22      0.74
    0.00      0.00
    0.65      1.39
    0.74      1.31
    7.71      2.14
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.05      2.11
    0.74      3.26
    1.48      3.27
    5.08      1.96
   12.21      8.73
    4.88      9.96
    9.92      4.88
    4.18      5.49
    5.57      9.48
   13.02      6.54
    5.08      4.88
    8.92      4.26
    4.80      2.22
    4.99      2.05
    6.74      5.84
    6.10      3.62
    4.23      1.39
    5.60      4.82
    4.79      1.48
    3.40      3.53
    1.39      0.74
    0.72      0.00
    2.75      1.44
    0.65      0.00
    0.00      0.74
    0.00      0.00
    4.04      2.87
    1.31      2.11
    0.74      0.00
    4.77      1.49
    3.40      1.49
    0.00      0.74
    0.74      0.00
    0.65      0.65
    1.39      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.48
    1.31      2.13
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
