      h_eth1      
 KB/s in  KB/s out
  129.16     64.82
  134.69     23.75
   20.07     31.71
    5.50      0.74
   52.03     18.03
   19.24      3.58
    2.75      0.00
    0.65      0.74
   16.61     15.84
   32.95     32.52
    2.75      0.00
    0.72      0.74
   16.54     15.05
    0.00      0.00
    0.65     15.21
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.07     46.01
   21.28     16.57
    3.46      2.18
   15.89     15.82
    0.00      0.00
   17.89      1.46
    0.00      0.00
    2.73     15.84
    0.00      0.00
    0.00      0.00
   15.05      0.72
    4.09      0.74
    2.73      0.00
    0.00      0.74
    0.65      1.37
   15.00     15.06
    0.00      0.00
   15.89      0.72
    0.00      0.00
   18.56     16.47
   15.71      2.18
    0.00      0.74
    2.75      0.00
    1.39     19.74
   35.59     21.11
   47.41      6.80
   32.40      2.09
   17.90      5.40
    2.10      3.33
    0.65     17.02
   37.75      3.57
    2.85      7.90
    3.40     11.34
    4.05      2.84
   18.77      0.74
   95.52      6.94
    5.09      4.21
    0.00      0.00
    1.37      0.65
    4.21     17.22
   32.20      1.44
    0.65      0.74
    1.46      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    3.40      0.00
    0.00      1.48
    0.00      0.00
    2.74      0.74
    0.00      0.65
    0.72      0.65
    2.71     15.88
    1.37     15.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    2.75      0.74
    6.15      2.13
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     18.27
   32.25      6.01
   34.80      5.43
    1.37      2.70
   33.01      2.74
    3.40      1.39
    2.18      5.29
   18.45      3.42
   64.48      6.30
   20.58      4.14
    2.77      8.06
   18.54      7.34
    4.12      6.79
   37.36     31.08
   61.86      2.75
   42.79      5.05
    0.00      3.35
   14.45      0.00
    2.10      2.75
    3.45      0.65
   36.79      3.57
    1.46      0.00
    3.47      0.74
    3.47      0.74
    2.75      0.00
    5.49      2.22
    2.73      0.74
   15.06      1.37
    3.40      1.46
    0.00      0.65
    4.14     15.19
    3.40      2.18
    3.46      0.74
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.73      0.74
    0.00     15.10
   19.29      1.47
    2.74      0.74
    2.75      0.74
    2.75      0.00
    5.47      2.20
    4.05     16.26
    8.22     17.95
   17.14      0.72
   21.27      3.53
    2.75      1.48
    3.47      0.00
    5.50      1.49
    2.75      1.50
    1.37      3.99
   22.13      5.42
   48.41      4.23
    0.00      4.64
   20.74      2.87
   20.82      2.15
   24.47      3.60
    2.75      5.33
    3.46      2.07
    6.76      3.09
    2.75      2.83
   16.49      3.35
    2.90      3.40
    7.54      6.17
    8.37     11.52
    2.22      0.00
   17.35      0.72
   72.59      5.65
    6.22      3.58
    0.00      1.96
    2.09      1.31
    6.89      2.20
    4.78      2.20
    2.91      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    2.75      2.11
    2.75      1.39
    6.89      1.48
    6.19      2.20
    5.50      1.48
    2.73      1.39
    6.88      2.20
    0.00      0.00
    0.00      0.00
    0.00     15.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   15.59      0.72
    3.40      1.39
    6.86      3.60
    1.44      1.31
    0.72      0.65
    8.21      2.20
    2.73      0.74
    0.00      0.00
    2.81      0.65
    0.65      2.68
   34.51      7.56
   34.53      0.71
    4.84      6.18
    4.19      3.44
   32.52      2.75
    4.14      0.00
    1.44      2.11
    0.00      5.22
   33.49      3.09
   19.47      4.21
    2.10      2.03
    2.16      0.00
    3.42      6.75
    1.39      1.96
   16.56      4.07
    3.61      9.32
    3.57      0.65
   17.36      1.44
   49.77      4.21
   18.00     17.09
   15.04      2.02
    0.72      2.61
    2.09      2.03
   30.90      1.45
    1.46      0.72
   32.50      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.68      1.40
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.31
    0.65      1.48
    1.37      0.00
    0.65      0.72
    0.00      0.74
    2.73      2.03
    0.72      0.00
    0.65      3.33
    2.90      3.26
    2.18      1.31
    2.88      1.31
    0.72      3.26
    2.77      0.74
    3.62      2.05
    1.37      0.72
    1.37      1.31
   15.71      5.45
    1.44      1.96
    1.96      2.84
    5.12      2.61
    4.93      0.75
    3.38      2.05
    2.86      3.42
    1.96      3.49
    2.13      3.35
    3.53     21.03
    1.48      3.26
    6.37      0.74
    1.46      1.31
    9.29      2.16
    0.00      0.65
    0.72      0.65
    1.37      3.98
    2.09      0.74
    0.74      0.00
    0.72      0.00
   15.78      1.37
    0.72      0.65
    0.72      0.00
    0.74      0.00
    0.65     15.82
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.73
    0.65      1.37
    1.45      0.65
    1.31      0.74
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      3.33
    2.18      2.68
    1.46      1.96
    3.60      1.31
    1.37      2.05
    0.72      2.61
    4.36      0.65
    0.00      1.31
   16.37      2.11
    1.44      2.03
    1.44      1.96
    1.37      4.64
    1.31      0.72
    7.24      0.72
    0.00      2.70
    0.00      1.31
    1.39      2.03
    2.13      4.00
    1.31      0.74
    4.91      4.81
    4.35      4.00
    0.74      5.87
    2.16      0.00
    0.72      0.65
   20.89      1.37
    3.64      2.02
    0.72     15.75
    2.09      0.65
   30.26      3.49
    1.46      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.91      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.05      1.46
    2.75      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.65      2.68
    5.65      2.05
    1.46      3.92
    2.90      0.65
    0.00      0.65
    3.56      4.00
    0.00      0.00
    4.28      1.31
    1.38      1.44
    0.72      1.96
    2.16      1.31
    1.44      0.65
    1.96      6.03
    0.65      0.74
    5.11      0.72
    0.74      0.65
    0.00      1.31
    0.65      0.00
    2.04      3.47
    2.79      4.73
    1.40      1.39
    1.39      2.70
    4.35      2.05
    4.13      7.25
    0.72      2.05
    2.17      1.37
   21.50      2.75
    3.65      0.00
    2.74      2.05
    4.57      1.27
    2.05      2.12
    1.46      1.96
    0.00      0.65
    1.46      0.00
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    5.85      0.65
   97.10     88.21
  204.23    266.79
  309.27    473.24
   96.09    329.40
   89.10    413.50
   84.32    175.85
  100.10     97.99
  209.56    329.41
  183.37    159.28
  158.61    217.52
  213.58    138.34
  262.19    212.74
  218.52    233.03
  228.49    329.28
  194.87    328.21
  215.31    320.46
  207.81    320.42
  311.53    274.71
  201.92    184.88
  228.60    604.89
  373.73    292.23
  232.23    452.33
  246.88    228.16
  258.09    279.28
  344.40    136.18
  186.36    281.19
  352.27    717.07
  343.69    483.13
  252.57    519.38
  277.06    384.26
  230.20    378.94
  270.59    312.41
  335.23    243.52
  373.22    193.03
  372.52    227.23
  451.77    167.57
  266.53    164.78
  505.89    243.75
  298.12    172.22
  469.63    168.43
  355.56    175.24
  415.91    131.16
  265.05    133.04
  372.36    189.34
  364.29     66.35
  276.10    124.86
  301.22     55.79
  218.27    322.55
  395.16    401.04
  264.14    445.96
  422.52    150.49
  264.23    261.37
  161.82    391.94
  250.86    186.97
  249.44    140.57
  283.56    255.14
  327.05    212.88
  604.79    368.86
  473.64    371.96
  188.40    212.62
  197.56    237.04
  237.07    215.11
  312.70    100.98
  275.77    186.70
  341.91    264.79
  208.66    210.02
  109.60     99.93
  123.66    101.30
  263.21     76.22
  166.78    104.44
  200.02     88.00
  158.25     57.98
  184.47     74.35
  153.60     57.78
  155.80     22.08
  222.29     43.80
  220.11    130.89
  116.12     13.19
  173.75     16.90
  161.75     29.10
  123.59     74.12
  118.36     15.22
  131.87     13.78
  171.99     29.20
  163.68     43.14
  110.81     11.72
  150.27     41.19
   86.53     69.00
   53.04     51.83
   43.24     35.19
   49.68      8.11
  106.29     38.72
   18.85     17.25
   39.88      5.19
   63.13     41.49
   57.98     24.62
   40.57     20.06
   67.38     44.25
   44.59     25.78
   57.07      9.53
   77.77     13.51
   37.85      9.57
   53.52     11.62
   26.29     28.23
   36.46     27.80
   19.38     14.23
   56.22     14.97
   25.03      7.75
   32.05      4.42
   13.93      5.11
   29.64      5.85
   50.16      8.74
   25.86      5.74
   17.93     33.35
   19.96      2.96
   20.70      8.72
    6.98      1.48
   24.91     16.57
   17.22      2.21
   16.47      5.83
   24.72     19.54
   11.18      2.87
   25.39      2.95
    9.69      3.61
   11.72      2.97
   23.33      1.48
   10.99      3.61
   19.21      3.67
   11.73     15.83
   19.23      4.45
   12.47      2.88
    2.74      2.22
    9.71      0.74
    0.00      1.48
    5.50      0.74
    8.24      2.96
    2.75      0.00
    2.75      1.48
    2.75      1.39
    0.00      0.65
   17.94      0.74
    4.11      0.74
    0.00      0.74
    0.74     14.60
    2.22      0.65
    0.65      0.00
    0.74      0.74
    5.50      0.74
    0.72      3.35
    5.51      2.87
    0.74     15.74
   17.95     35.58
    4.79      9.28
    7.21     23.02
   13.41     15.27
   10.88     20.72
    9.20      6.10
   20.91     19.25
   18.29     19.33
   13.63      7.25
    9.12      5.06
    6.86      1.46
    7.60      2.21
   12.34      2.78
    0.72      1.48
    2.03      2.05
   11.03      1.47
    3.46      2.96
    8.89      2.22
    5.49      2.22
    4.05      0.00
    2.75      2.96
    8.25     15.20
    6.15      3.61
    8.24      2.89
    6.14      2.96
    8.98      1.47
   14.57      2.20
   11.71      2.21
    3.40      1.46
    5.49      0.74
   13.74      1.46
    3.40      2.23
    8.24      1.47
    2.75     15.40
    3.48      0.74
    5.60      0.73
    2.75      0.74
    0.00      0.00
    2.75      0.75
    9.55      2.22
    2.75      2.13
    6.23      2.22
    2.75      0.00
    5.45      3.70
    5.49      1.39
    5.50      1.48
    1.39      0.74
    5.49      2.11
    8.91      3.61
    0.65      1.48
    6.15      2.13
    9.71      3.52
    5.31      7.68
    7.24     20.89
    8.20     10.37
   10.26      9.92
   10.37      6.95
    6.76      9.93
   12.56      6.78
    7.71      5.49
    6.34      2.70
    8.95      4.26
   10.57      4.98
    6.86      2.13
    3.68      2.68
    8.25      3.44
    3.47      2.22
    4.95      1.40
    5.49      0.75
    1.48      2.70
    2.96     14.23
    2.74      0.74
    0.73      0.65
    2.20      0.00
    5.49      0.74
    0.65      2.13
    0.00      0.65
    0.00      1.31
    4.23      1.39
    2.74      0.74
    1.46      0.65
    2.75      0.74
    1.48      0.00
    0.00      0.00
    5.49      0.74
    2.74      1.48
    5.50      0.74
    2.75      1.48
    0.00      0.65
    2.74      0.65
    0.74      0.74
    0.72      0.00
    0.00      0.00
    1.39      2.70
    6.97      0.73
    0.65      0.00
    0.00      1.39
    0.72      0.00
    3.49      3.45
    0.74      0.65
    1.39      0.65
    0.00      1.37
    6.96     19.70
    5.08      7.99
    3.68      3.92
    8.32     12.75
    5.73      7.44
    8.41      4.88
   13.51      4.81
    8.34      2.79
    7.05      5.07
    6.96      2.79
    1.48      4.66
    4.12      2.79
   12.27      7.94
    4.92      4.16
    8.35      1.40
    4.30      2.87
    1.31      0.72
    1.39      1.39
    1.37      1.48
    0.00      0.00
    3.42      0.74
    2.74      2.22
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.75      0.74
    4.05      2.22
    0.00      0.00
    0.00      1.31
    0.65      1.39
    0.65      0.74
    1.46      0.00
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.74
    0.00      0.00
    0.65      1.39
    1.31      1.48
    0.00      0.65
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
