      h_eth1      
 KB/s in  KB/s out
    2.70      2.10
    0.00      0.72
    0.72      0.00
    2.77      3.40
    1.96      4.05
    5.58      3.54
    0.65      2.03
    2.77      6.01
    4.07      6.01
    5.72      4.12
    9.04     19.37
    4.78      5.50
    2.03      2.68
    8.27      6.94
    3.42     18.53
    4.88     17.15
    2.82      1.37
    2.84      0.65
    0.74      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.65      0.72
    1.46      1.31
    1.46      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.16      0.65
    0.72      1.31
    1.46      0.00
    0.65     15.17
    0.74      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.44      2.68
    1.39      0.72
    0.00      0.00
    2.71      3.40
    0.72      1.30
    4.73      5.58
    2.88      0.65
    1.31      1.37
    4.66      2.75
    2.75      5.63
    7.39     11.71
    2.05      3.40
    6.34      2.03
    4.21      4.84
    0.65      1.96
    7.59      5.56
    3.44     17.97
    3.33     17.91
    3.56      1.44
    1.45      0.00
    0.72      0.65
    0.65      0.72
    1.39      0.72
    0.65      0.72
    0.65      1.38
    1.31      1.44
    1.31      1.44
    0.74      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.65      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.74      0.72
    1.70      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.37
    1.31      1.44
    0.65      1.37
    1.46      0.00
    2.03      2.03
    1.39      1.37
    1.31      3.40
    4.86      4.19
    1.37      0.65
    0.74      3.33
    2.11      2.68
    4.19      6.00
    4.86      2.03
    8.96      8.38
    4.14      4.19
    1.31      0.72
    4.21      5.43
    1.37      1.31
    4.78      3.47
    2.77      4.84
    4.81      2.10
    2.18      1.44
    0.74      0.00
    0.72      1.31
    0.65      0.65
    0.00      2.03
    2.18      0.00
    1.31      2.03
    1.46      0.72
    0.74      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.33      1.33
    0.74      1.37
    0.65      0.00
    1.46      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.74      0.65
    1.31      1.44
    1.31      2.03
    1.44      1.37
    0.00      0.65
    4.05      5.51
    3.56      1.37
    0.65      0.72
    3.35      2.10
    1.31      2.82
    4.71      3.40
    2.68      9.55
    5.55      3.47
    4.91      2.75
    4.86      4.19
    0.72      0.72
    1.31      2.61
    3.44      2.82
    3.47      4.19
    2.75      2.03
    2.68      3.54
    1.37      0.73
    1.46      0.00
    0.74      0.65
    1.96      1.44
    1.36      1.37
    2.70      2.16
    0.65      0.72
    0.74      0.00
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.39      1.37
    0.41      1.06
    2.10      1.31
    2.13      1.44
    0.65      1.96
    0.65      1.44
    5.52      3.47
    0.72      1.37
    1.39      3.98
    1.39      0.65
    3.54      4.71
    0.74      1.31
    7.49      4.12
    4.86      7.01
    4.79      4.84
    2.03      1.44
    3.56      1.31
    0.00      2.03
    1.31      2.68
    5.64      2.16
    0.72      2.03
    3.40      1.39
    4.05      4.26
    0.00      1.37
    0.74      1.31
    1.46      0.00
    0.72      2.61
    1.37      0.72
    3.53      2.10
    0.72      0.00
    0.00      1.96
    1.46      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.16      1.31
    0.65      1.37
    1.39      0.00
    0.65      2.09
    2.75      2.09
    0.00      0.65
    0.00      0.65
    3.40      4.14
    3.49      2.10
    1.37      1.37
    3.35      2.82
    0.65      2.10
    2.10      0.72
    3.92      6.87
    0.65      3.33
    6.32      4.77
    4.93      2.10
    3.40      4.19
    2.12      0.72
    1.31      1.96
    2.77      3.54
    0.65      0.65
    4.19      3.47
    1.37      2.03
    0.00      0.00
    5.43      3.54
    1.31      2.82
    0.65      0.72
    2.79      1.38
    0.65      2.10
    1.31      1.44
    2.13      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.02      1.37
    0.65      1.44
    0.74      0.00
    0.00      0.00
    2.64      0.72
    0.65      2.16
    0.65      0.65
    0.00      1.38
    1.46      0.65
    2.77      2.76
    0.00      0.00
    1.39      1.96
    0.65      1.45
    4.12      2.82
    2.11      2.03
    1.39      3.33
    1.44      0.65
    3.49      2.75
    1.46      3.26
    0.74      0.00
    8.87      7.07
    1.96      4.05
    2.84      2.75
    2.68      1.37
    2.10      2.75
    2.77      3.47
    2.05      0.65
    3.59      3.47
    0.65      1.37
    1.44      0.00
    1.37      2.68
    0.00      0.65
    4.77      2.82
    1.37      4.05
    1.44      0.65
    1.48      0.65
    2.11      1.37
    2.04      4.05
    1.48      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.42      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      2.61
    2.16      0.00
    0.00      0.65
    2.11      0.72
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.75      3.49
    3.49      2.03
    1.37      2.09
    2.61      2.81
    1.39      2.09
    2.75      1.44
    0.65      0.72
    3.26      8.82
    1.44      1.30
    5.66      2.68
    2.68      2.16
    2.84      2.09
    2.68      3.40
    2.03      2.75
    4.88      3.54
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.65      1.37
    5.36      3.61
    1.31      3.47
   77.95    170.22
  173.43     34.41
   48.47      2.16
    4.34      0.00
   70.90     44.11
    0.00      0.00
    0.00     51.27
   46.53     27.21
    0.72     13.45
   65.97     53.86
   73.73     21.20
   12.77     33.14
   74.57     47.80
    9.56     13.23
   13.61     38.97
   63.78     45.43
   34.31     12.72
   62.05     53.00
   52.26     41.75
   25.77     27.26
   88.96     84.99
    0.79      6.78
   48.05     12.82
   53.31     40.54
   10.02      0.72
   73.00     60.13
   21.26      6.09
    0.71      0.00
    9.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
   18.28     21.08
   25.12     35.72
   16.08     16.09
   12.89     11.54
    8.66      2.16
    1.85      0.41
    0.00      0.00
    0.65      0.72
   14.37     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.79     15.15
    0.00     14.36
   15.08      1.45
   14.37     15.16
   15.10     15.16
   16.53     15.16
   15.09     28.80
    0.00      0.00
   15.17      0.72
   14.37     14.43
   15.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      6.53
    4.37     15.01
   13.52     20.50
   12.78      9.21
   17.61     10.94
   14.88     11.57
    9.94      8.51
   10.23      3.61
    2.92      0.65
    0.00      0.00
   15.51     15.59
    1.44      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   14.79     14.85
    0.00      0.00
   15.50     14.84
   28.93     30.36
   16.88     15.57
    1.44     14.79
   15.52     15.58
   14.84      0.00
   15.51     15.57
    0.00      0.00
   15.51     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    4.57      4.33
   11.75     11.98
   12.06     11.55
   10.44     14.87
    8.69     12.59
    8.12      5.56
    6.77     10.27
    6.68      9.89
    8.43      3.60
   18.49     15.72
    0.72      1.43
    0.72      0.00
   15.71     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.04      0.00
    0.00      0.72
   14.99     15.05
   14.99     15.05
   15.72     15.06
   16.43     15.05
   15.05     14.99
   15.64     31.47
    0.00      0.00
   30.76     16.50
    1.44      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.62      3.26
    1.61      4.57
    4.41     10.45
   10.58     12.61
   11.11     10.51
    5.05      5.87
   13.54      6.82
    8.42      5.43
    8.03      4.19
    7.92      8.04
    6.94      7.01
    7.70      4.26
    4.21      2.16
    3.00      0.72
    0.89      0.00
    0.72      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    3.92      2.88
    0.65      2.16
    8.49      9.41
   12.00     13.42
    6.59      2.88
    5.87     12.07
    5.88      6.42
    5.50      5.45
    6.10      6.35
    4.16      3.47
    1.96      6.02
    4.72      4.84
    6.17      7.00
    6.98      3.61
    0.72      0.00
    2.12      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
