      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.10      4.64
   19.36      3.47
    1.96      2.09
    3.47      4.71
    2.10      4.64
    2.75      4.79
    8.31      7.39
   20.49     10.86
   10.34     23.38
   24.17      6.87
    5.55      4.19
    4.77      2.68
    4.19      4.91
    2.12      0.65
    0.72      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.41      0.41
    0.72      0.65
    1.96      2.09
    0.72      3.33
    6.60      3.40
    2.75      2.82
    2.03      2.09
    3.26      4.19
    5.29      6.94
    4.12      4.12
    3.40      9.48
   28.12     12.42
    6.28     19.36
   18.78      3.33
    4.70      4.19
    4.12      4.19
    3.54      0.65
    2.09      2.09
    0.72      0.65
   15.07      0.72
    0.65      0.72
    0.41      1.71
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.43
    2.09      1.96
    0.72      0.72
    1.96      3.33
    4.84      4.91
    0.72      1.96
    2.88      2.61
    1.96      6.74
    6.21      2.75
    4.98      5.43
    6.08     10.85
    4.71      5.49
   11.91      5.63
    3.54      3.33
    1.44      1.96
    5.50      4.19
    4.12      2.82
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.31      2.09
    2.09      0.72
    0.72      0.65
    5.56      5.36
    2.75      2.16
    2.03      2.09
    2.61      1.31
    3.34      7.01
    5.36      4.91
    3.40      5.43
    3.40      3.47
    8.89     12.95
    4.12      2.88
    7.14      2.03
    3.33      5.50
    1.37      2.68
    2.82      1.37
    4.84      2.82
    0.72      0.00
    0.72      1.31
    0.65      0.72
   15.89      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.44      1.30
    2.03      2.09
    0.65      0.65
    1.31      4.77
    4.84      3.40
    2.16      2.03
    1.44      3.26
    1.37      2.03
    5.63      4.71
    3.33      4.77
    8.31      3.40
    2.68      8.31
    4.12      5.36
    6.94      4.84
    7.07      4.05
    0.00      1.37
    6.22      3.54
    1.37      3.36
    0.65      0.65
    4.19      2.82
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.65
    2.75      0.00
    0.00      1.44
    1.37      2.03
    0.00      0.65
    1.44      1.31
    2.09      2.61
    5.49      4.26
    1.31      1.37
    1.37      2.03
    5.36      4.98
    1.37      2.03
    5.36      8.96
    2.68      3.47
    6.94      4.12
    5.36      6.35
    2.09      5.29
    4.84      0.72
    6.28      7.52
    0.65      0.72
    4.26      1.37
    1.37      2.03
    0.65      0.65
    3.47      2.81
    0.00      0.00
    1.44      1.31
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    3.15      3.16
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    0.65      2.75
    2.75      3.98
    3.54      2.10
    1.44      1.31
    2.03      5.29
    3.60      2.03
    2.75      4.05
    5.50      3.40
    4.05      6.94
    4.19      4.70
    4.77      2.16
    5.56      4.84
    1.44      4.57
    4.19      2.75
    6.87      3.54
    0.72      1.37
    2.10      1.37
    0.00      1.30
    1.37      0.00
    3.47      2.03
    0.00      1.44
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   13.05    167.80
  188.58     33.40
  303.87     35.44
   55.80     15.34
   58.06     29.66
  110.63      4.40
   14.36     14.04
   50.19     40.64
    0.00      0.00
   47.08     58.45
   51.55      1.62
   51.56     74.59
   62.91     58.75
  176.55    157.54
  174.04    113.13
  204.83    155.51
   62.28     85.51
  165.76     76.43
   78.83    130.51
  229.66    108.45
   62.28    135.51
  179.62    121.02
  110.29    118.66
  104.38     59.35
   24.18     45.61
   93.91     14.36
   79.26     26.79
    6.23     12.16
   65.81     53.95
    0.00      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    7.19     11.92
   22.54     22.26
   20.37     36.33
   15.12      9.31
    9.75      5.70
    5.70      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.16
   15.80     15.81
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     43.90
   14.37     15.82
   88.46     59.14
   44.52     43.26
   31.62     29.58
   17.19     28.89
   15.15      0.72
   43.19     42.58
   30.11     45.32
    0.72      0.00
   62.25     45.83
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      7.83
    6.42     21.54
   10.68     11.95
   17.68      9.99
   15.45     11.57
   14.01      8.96
   11.70      6.35
    4.33      0.72
    2.09      0.74
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   29.60     31.10
    1.43      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   14.79     31.02
   59.95     61.54
   74.65     47.43
   46.63     58.73
   17.60     15.56
   16.95     15.58
    2.16      0.00
   43.70     45.92
   15.45     45.90
   45.28     31.99
   33.94     16.30
    0.71      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    5.22      2.88
    2.61      5.77
    9.28      9.75
   15.87     16.45
    8.49     14.29
    5.36      9.48
    8.39      9.55
    6.08      9.62
    7.08      3.47
    5.36      5.70
    5.07      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
   45.69     46.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72     15.00
   14.99     15.70
   75.73     76.65
   60.68     47.32
   48.56     45.87
   32.13     30.83
    2.88      0.00
   15.72     15.06
   29.98     30.84
   30.82     60.88
   16.43      2.16
   33.52     31.57
   15.08      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      5.22
    6.66      2.61
    0.00      9.79
    9.98     16.59
    7.16      7.98
   11.40      2.68
   10.94      7.39
    8.44      4.84
    7.89      7.38
    6.31      4.91
   12.82      6.10
    7.36      3.60
    3.31      2.09
    6.10      0.65
    5.08      0.72
    0.89      0.00
    2.33      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.22      5.77
    2.61      0.00
    3.26      9.03
   14.71     10.82
    8.49      6.49
    5.22      7.79
    4.06      8.52
    1.31      6.01
    4.05      4.84
    6.29      8.76
    5.43      4.91
    7.72      4.05
    2.83      2.75
    4.64      4.33
    3.60      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
