      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.37      1.46
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.65      2.03
    2.10      2.03
   16.44      3.40
   18.64      3.47
   17.84     19.63
    5.50      4.78
    2.16      2.03
    2.16      0.00
    2.03      2.09
    0.65      2.03
   17.74      6.14
    2.75      0.72
    2.82      2.75
    0.65      1.37
    3.40      2.16
    1.37      0.65
    1.37      1.44
    1.31      2.75
    2.02      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
   15.11     15.89
    0.72      0.65
    1.37      0.72
    2.03     16.37
    1.31      2.81
    2.09      1.37
    3.40      1.44
    0.72      2.68
    2.68     17.26
    0.00      0.65
    2.09      1.31
    3.39      2.82
    6.06     17.94
    2.16      0.00
    0.65     15.06
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.30
    2.09      1.37
    0.72      0.00
    0.72      1.96
    2.09      0.65
    0.72      1.37
    2.03      2.03
   18.58      5.50
    3.54      2.75
    2.75      2.75
    3.40      2.75
    0.65      2.75
    4.67      3.09
    1.37      0.00
    2.03      3.40
   16.48      3.47
    2.03      2.81
    2.16      0.65
    0.65      2.68
    3.47      2.75
    1.37      0.72
    1.44      0.65
    2.61      2.75
    1.44      1.44
    1.31      0.72
    0.72      0.72
    1.31      2.68
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.06      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.03
    0.65      3.40
    2.75      0.72
    2.49      1.37
    0.65      0.72
    2.09      1.37
    1.31      2.75
    0.00      1.31
    0.72      1.96
    4.71      1.44
    2.09     16.61
    0.72      0.72
    2.75      0.72
    0.00      1.37
    3.39      2.18
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      1.96
    4.12      4.05
    4.25      3.40
    4.12      2.81
    1.44      1.96
    0.72      0.00
    1.96      4.05
    2.75      2.82
    2.09      2.02
    2.09      2.68
    2.68      1.44
    2.82      1.37
    0.00      1.37
    3.40      3.47
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.99      1.37
    2.03      2.75
    1.44      0.72
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31     16.37
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.68     15.89
    1.31      2.09
    1.43      1.37
    0.65      0.72
    1.44      0.65
    1.31      0.72
    0.65      2.10
    1.37      1.37
    0.65      1.31
    2.68      3.54
    2.10      0.72
    1.96      3.47
    3.54     15.82
    0.72      0.65
    2.09      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.03      4.05
    4.84      3.47
    4.12      4.05
    2.10      1.44
    0.72      0.65
    1.44      1.31
    2.03      2.75
    2.71      3.40
    3.40      2.10
    2.10      3.40
    3.47      1.44
    0.00      0.00
    1.72      4.46
    4.18      0.72
    0.00      2.68
    2.10      1.37
    0.72      0.00
    1.37      1.37
    1.96      2.09
    1.37      1.44
    0.72      1.31
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.96
    1.37      2.10
    1.37      0.00
    1.37      1.44
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      1.31
    2.68      1.37
    3.33      4.21
    3.40      3.54
    1.96      1.44
    2.81      1.44
    1.31      1.44
    1.33      2.06
    2.09      1.37
    1.37      2.03
    2.82      4.06
    4.12      4.78
    3.54      2.03
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.72
    2.03      3.26
    2.09      4.13
    4.12      2.81
    1.44      0.00
    1.37      0.65
    2.68      3.40
    1.37      1.44
    2.75      2.16
    0.65      1.31
    0.65      1.44
    1.44      0.65
    1.31      2.75
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      0.72
    0.72      0.72
    1.31     15.17
    0.65      2.09
    2.03      1.37
    0.72      0.72
    2.03      0.65
    0.65      2.82
    1.37      0.72
    0.72      0.00
    1.34      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.75
    1.44      0.65
    0.72      2.61
    4.77      3.54
    2.09      2.68
    2.75      2.03
    3.40      2.09
    1.37      2.82
    4.19      2.09
    2.03      2.75
    4.12      3.40
    2.03      3.47
    1.44      1.96
    2.88      0.65
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.65      2.68
    3.33      3.47
    3.47      2.16
    0.72      0.65
    0.65      2.03
    2.75      1.44
    1.37      2.68
    1.44      0.65
    0.72      0.00
    2.68      2.82
    1.37      1.37
    1.96      2.75
    0.72      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    3.38      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.65      2.10
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.46
    2.03      1.37
    1.31      3.47
    2.03      1.37
    2.03      2.09
    3.33      3.54
    4.19      2.75
    2.75      4.12
    2.75      3.40
    4.77      4.84
    2.88      1.31
    2.68      2.09
    2.10      2.75
    1.37      0.00
    1.37      2.09
    0.72      1.31
    1.37      0.72
    0.65      2.68
    2.03      3.33
    4.26      1.44
    1.37      0.65
    1.30      2.75
    1.44      0.72
    2.68      2.09
    0.00      0.72
    1.37      1.37
    2.03      1.31
    0.00      2.09
    3.43      1.37
    3.40      3.54
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.65
    2.03      2.16
    0.65      0.00
    0.00      2.03
    2.09      1.37
    0.72      0.65
    2.03      2.09
    1.44      1.31
    1.31      3.40
    3.47      4.05
    4.12      2.82
    3.40      3.40
    4.84      3.54
    2.68      2.75
    1.96      4.12
    3.54      3.40
    2.88      1.31
    2.81      1.37
    1.37      0.65
    0.65      1.44
    1.23      0.65
    2.71      2.75
    2.03      2.75
    2.75      2.09
    2.09      1.31
    1.31      1.44
    1.44      2.03
    0.72      0.65
    1.37      1.37
    2.09      0.72
  165.39     30.79
  253.67    613.74
  211.25    272.69
  191.62    523.24
  171.42    281.99
  162.98    138.22
  179.40    179.35
  151.27    105.14
   79.58     48.53
   64.57     50.91
  158.11     54.88
   92.39     55.80
  152.61    115.99
  319.43    163.47
  201.21    221.28
  190.39    177.56
  125.70    190.56
  136.40    183.55
  257.72    205.62
  247.87    155.98
  113.54     87.36
  288.48    199.94
  118.93    103.02
  124.43     88.00
  210.22     91.12
   33.35     45.11
  182.48     83.64
   78.14     20.09
   27.06     18.04
   30.03      9.10
    5.15      6.87
    1.31      3.33
    4.26      3.40
    2.82      0.72
    2.61      1.44
    0.72      1.44
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.96
    1.13      1.71
    1.44      0.65
    2.75      2.75
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      5.30
    7.14     11.82
    7.21      1.96
    7.52      4.91
    4.84      2.82
    2.81      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
   15.50     15.81
   30.05     30.32
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.00     15.75
   46.27     47.76
   60.11     45.78
   20.00     30.83
    0.72     29.58
   30.70     45.72
   61.03     45.92
   30.19     31.73
   31.83     47.54
   46.88     47.35
   45.30     31.72
   31.99      3.44
    5.65      1.44
    2.03      2.03
    3.33      3.54
    0.65      2.75
    2.09      2.61
    1.44      0.72
    3.47      1.37
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    2.03      0.72
    1.30      2.75
    0.00      0.72
    2.76      3.40
    2.75      2.16
    0.72      0.65
    0.72      0.00
    1.96      0.72
    6.66      7.00
    6.53      7.86
    3.40      3.54
    3.99      4.28
    3.33      4.91
    1.44      1.37
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72     15.45
   15.76      2.02
   29.59     30.44
    2.88      0.00
    0.00      0.65
    0.65     14.79
   30.89     18.54
   47.28     32.04
   19.04     49.53
   16.96     15.59
    2.15     30.43
   15.80     44.81
   45.96     32.19
   46.43     17.73
   32.88     47.17
   17.16     46.39
   47.00     34.20
   47.50     32.86
   17.06      3.48
    3.61      2.68
    2.82      0.72
    1.31      1.44
    0.65      1.31
    2.03      3.47
    1.37      1.37
    0.72      0.65
    2.75      1.44
    1.37      0.65
    0.72      0.72
    0.00      2.61
    0.00      0.65
    3.47      0.72
    1.37      3.40
    3.47      2.03
    1.37      1.44
    2.09      0.72
    1.44      2.61
    2.81      6.53
    5.77      5.29
    1.44      3.27
    7.07      2.75
    3.47      2.09
    4.05      2.75
    0.65      2.16
    2.82      0.72
    0.65      0.00
    1.31      2.17
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65     15.71
   16.55      1.44
   15.66     15.80
   15.65     16.49
    1.44      0.00
    0.00      0.00
   16.54     32.13
   18.46     18.60
    1.37      2.68
   17.19     17.20
   19.90     32.20
    0.65      0.72
    2.16     45.30
   17.12     45.97
   32.36     34.46
   32.32     31.65
   17.90     16.40
    3.52     33.72
   32.87     18.64
   48.57     48.92
    2.08      1.44
    2.16      1.31
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.65      0.65
    0.65      2.03
    1.45      2.09
    2.03      1.37
    2.09      1.44
    2.03      0.00
    1.30      2.81
    0.00      0.72
    2.03      4.05
    2.68      2.16
    2.75      2.03
    3.40      2.16
    3.40      2.09
    6.01      7.15
    3.26      2.80
    1.96      4.28
    3.40      3.47
    2.68      2.17
    1.37      0.00
    3.98      6.28
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.02      1.44
    0.00      0.65
    0.71     15.75
    0.72      1.31
   30.94     31.81
    2.88      0.00
    0.00      0.00
    1.37     17.12
   17.96     17.84
    1.96      1.44
    2.09      2.09
    2.02     17.77
   16.46     17.97
    2.09      1.37
    1.43      1.96
    5.49      2.75
    1.31     17.99
    4.71      4.84
   18.56      2.82
    2.09      3.47
    1.44      2.61
   17.93      2.02
    2.61      2.88
   17.19     15.16
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      2.03
    2.09      3.33
    2.09      1.37
    3.47      1.44
    1.44      1.31
    1.37      2.03
    2.03      0.72
    3.54      4.70
    3.47      3.33
    3.47      6.73
    5.77      3.92
    1.37      1.96
    5.05      2.03
    1.38      2.68
    2.09      0.72
    2.82      1.37
    3.91      3.47
    0.72      2.17
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.37
    2.03      1.44
    0.00      0.72
    2.61      2.89
    0.00      0.00
    0.00      0.65
    4.12      4.12
    1.44      1.31
    2.68      2.09
    1.31      2.09
    0.72      0.72
    2.03      2.03
    3.41      2.81
    2.67      4.84
    3.60      1.31
    2.03      3.98
    1.37      4.06
    7.66      2.82
    2.68      1.44
    1.31      3.54
    4.12      3.40
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.38
    1.13      0.41
    0.72      1.31
    1.96      2.75
    2.68      3.54
    2.82      1.37
    2.68      2.75
    1.31      1.44
    2.07      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
