      h_eth1      
 KB/s in  KB/s out
    1.44      2.09
    2.03      1.44
    2.03      2.03
    2.78      2.68
    2.09      1.37
    1.44      2.03
    2.10      2.03
    0.65      0.65
    2.82      2.10
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.72      1.31
    2.75      0.00
    0.00      2.10
    0.65      0.72
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.65
    1.06      1.13
    1.96      3.56
    2.82      1.37
    0.65      2.68
    2.68      2.75
    2.03      2.82
    2.68      2.68
    2.09      4.12
    6.15      3.47
    3.54      4.78
    4.08      4.12
    3.47      1.45
    1.43      0.00
    0.65      2.68
    2.88      0.00
    2.03      2.68
    1.37      1.44
    2.10      2.03
    1.37      1.37
    1.37      2.03
    2.68      2.16
    1.31      0.72
    0.65      2.10
    0.72      0.65
    3.40      2.10
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.65
    1.38      0.72
    0.00      1.31
    0.65      1.37
    2.82      1.36
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.04      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      1.37
    1.44      1.96
    2.16      0.65
    0.72      0.65
    0.00      0.65
    4.84      2.68
    1.37      2.10
    1.37      1.37
    1.44      1.31
    3.47      3.33
    0.00      1.37
    4.77      2.09
    3.47      4.84
    3.40      3.47
    2.68      2.75
    2.75      4.12
    4.12      2.11
    2.03      2.82
    3.40      2.16
    2.03      2.03
    2.82      2.10
    1.31      1.37
    2.10      1.37
    0.00      1.37
    1.37      2.68
    2.16      1.31
    1.44      0.65
    0.65      0.72
    0.65      2.03
    0.65      1.31
    4.26      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    2.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.96      1.44
    2.09      2.16
    0.65      0.72
    0.65      0.00
    1.30      3.49
    2.09      1.37
    2.03      1.37
    2.68      1.44
    0.65      2.81
    0.65      0.00
    2.75      4.77
    4.05      4.77
    1.37      2.09
    2.68      2.03
    4.98      2.10
    0.72      2.68
    1.37      1.31
    0.65      4.06
    5.56      3.40
    4.12      3.54
    4.26      1.31
    1.37      2.09
    0.72      0.00
    1.31      1.37
    2.03      2.16
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.03      0.72
    1.31      2.75
    0.72      0.72
    0.00      0.65
    2.03      2.10
    2.03      0.72
    0.72      1.37
    0.72      0.65
    1.36      1.33
    1.44      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    3.22      2.50
    0.00      0.65
    0.72      1.30
    1.44      0.65
    2.03      2.09
    0.65      2.03
    2.82      3.33
    2.16      0.00
    0.00      1.31
    4.12      2.09
    2.03      3.40
    2.16      1.37
    3.40      3.33
    4.05      4.98
    0.65      0.72
    2.10      0.72
    2.03      0.72
    1.31      3.47
    4.05      5.43
    4.05      4.19
    2.75      2.09
    2.82      1.44
    0.72      1.96
    2.81      1.37
    0.72      1.31
    1.44      0.00
    2.02      0.72
    0.65      2.03
    0.00      0.65
    2.82      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.96
    1.44      0.72
    0.65      0.72
    2.68      0.72
    0.00      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.00      0.00
    2.75      0.72
    1.31      2.12
    1.44      1.37
    1.37      0.65
    2.61      2.82
    0.65      2.16
    0.00      0.00
    4.13      4.13
    1.31      2.03
    3.47      2.16
    1.31      4.05
    3.47      2.75
    0.00      0.65
    2.68      2.75
    2.84      2.03
    2.88      1.31
    3.40      2.68
    1.37      3.47
    4.12      3.47
    0.72      1.96
    2.75      1.37
    3.99      4.26
    3.47      0.72
    0.72      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.96      0.72
    0.72      2.09
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.72      0.65
    0.00      0.00
    2.75      2.75
    1.37      1.31
    1.37      1.44
    0.65      1.37
    1.44      2.61
    1.44      0.65
    2.09      1.37
    2.75      2.75
    0.65      2.03
    2.75      3.40
    2.16      0.65
    2.68      3.47
    2.88      0.65
    1.96      1.37
    0.65      2.16
    3.98      3.54
    1.37      3.40
    2.75      1.37
    3.47      3.47
    2.09      0.72
    1.31      2.09
    2.03      3.33
    2.82      3.33
    2.82      1.37
    1.37      1.44
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.00
    2.75      0.65
    0.72      2.09
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    2.09      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.65
    1.36      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.65
    1.31      2.11
    1.37      1.37
    2.82      1.37
    0.72      0.65
    1.96      2.16
    0.65      0.72
    1.96      2.09
    2.09      2.75
    0.65      1.37
    2.75      2.03
    2.03      2.16
    2.68      3.40
    3.47      2.16
    0.00      1.96
    0.72      0.65
    1.37      3.33
    4.19      2.09
    2.75      3.40
    4.12      2.75
    1.37      2.75
    1.44      0.65
    2.75      1.37
    2.03      2.16
    2.68      2.82
    0.00      1.96
    1.37      1.38
    2.09      1.37
    2.75      0.72
    0.65      0.72
    0.65      2.09
    2.03      1.37
    2.09      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.10      2.03
    0.00      1.31
    2.10      0.72
   24.56     26.51
  547.28    667.94
  240.23    366.00
  192.75    323.47
  207.66    299.52
   77.72    130.88
  191.80     77.83
   87.54     73.52
   94.95     39.08
  101.75    102.19
   97.05     53.57
   64.49     48.86
  161.68     56.29
   75.10     94.52
  100.64    123.92
  207.61    229.61
  137.65    151.74
  214.82    201.62
  302.77    226.93
  130.44     93.91
   57.85    144.05
  409.50    180.39
  266.28    118.10
  183.96    187.79
  110.74    119.05
   80.58     84.57
   65.50     75.58
  116.52     65.70
   47.55     33.22
   45.62     41.24
   58.18     11.73
   14.14      2.75
   10.33      1.73
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.65      3.40
    2.16      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    3.60     13.12
   10.09      5.22
    2.09      3.98
    3.61      0.00
    2.16      0.00
    2.16      0.00
    1.37      2.02
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.72      1.31
    2.75      0.72
    1.31      2.82
    1.31      2.10
   16.54     15.10
    1.44      2.75
    2.61      2.09
   31.28     45.65
   29.65     33.79
   17.75      2.68
   31.25     29.69
   17.15     62.36
   63.32     33.22
   47.50     49.71
   19.04     47.53
   64.38     63.31
   49.13     20.55
   17.62     17.27
    1.44      0.00
   31.11     45.81
   16.94      0.71
   16.36      2.09
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.10      0.00
    1.31      2.82
    0.72      1.96
    1.37      1.37
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    5.87      3.60
    7.97     10.10
    4.06      2.12
    2.61      3.60
    1.31      2.16
    1.96      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.37      4.05
    0.00      1.31
    2.88      0.65
    1.37      2.03
    2.75      2.10
    0.72      1.31
    2.03     17.21
   61.63     47.10
    3.40     16.44
   17.16      2.82
   31.28     46.68
   33.69     48.62
   32.23     60.78
   34.87      4.85
   32.33     65.06
   64.56     49.22
   34.28     31.77
    2.03      1.44
   17.09     17.62
    1.31     16.43
   46.48     31.40
    2.17      0.72
   15.16      0.72
    2.03      2.03
    0.65      2.10
    2.16      0.65
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.61      6.53
    5.56      7.32
    7.87      4.05
    0.72      2.61
    1.44      1.31
    0.72      2.61
    3.60      0.00
    2.09      0.65
    2.16      0.72
    0.65      1.37
    0.00      0.00
    2.82      2.03
    0.65      0.72
    0.65      0.00
    1.31      2.82
    1.96      2.82
    2.10      2.03
    1.37      0.72
    0.65      1.31
   18.63     17.75
   17.19     33.66
   33.14     16.53
   16.36     17.99
    2.68     17.19
   32.43     32.31
   15.82     47.38
   22.09     19.22
    4.12     64.59
   66.27     19.42
   17.99      3.47
   15.09     30.02
    0.00      1.31
   19.42     16.35
    1.31     17.27
   31.71     15.81
   17.27     16.54
    1.36      0.65
    2.03      2.82
    2.10      1.37
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    3.27      4.26
    7.25      6.29
    4.05      6.51
    1.37      0.72
    2.68      2.16
    2.61      0.00
    1.31      3.60
    0.65      2.10
    1.96      2.16
    0.72      0.65
    0.72      0.00
    1.96      2.82
    0.00      0.65
    1.44      0.65
    1.44      1.31
    1.37      1.31
    1.37      2.09
    2.09      2.03
    0.65      0.00
    2.03     19.23
    4.04      2.10
    2.03      3.54
    2.82      1.37
   18.57      2.67
    2.10      2.82
    2.03      1.44
    2.61      5.50
    4.84      5.36
    7.66      5.49
    0.72      2.03
    2.75      0.72
    1.44      0.72
    1.96     32.35
    0.00      0.65
    2.75     16.47
    2.74      2.75
    2.03      2.82
    2.09      0.65
    2.82      2.09
    2.03      1.37
    0.65      2.10
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    3.60      2.61
    4.91      6.59
    6.85      3.81
    3.47      1.37
    0.72      2.68
    0.72      2.61
    2.16      1.31
    0.72      0.65
    2.88      1.96
    2.03      0.72
    0.00      1.37
    2.16      1.31
    2.09      0.72
    2.03      0.72
    0.65      1.44
    1.31      1.37
    2.09      1.37
    0.65      1.44
    0.00      0.65
    2.03      1.96
    2.03      6.15
    4.98      0.65
    3.40      2.81
    2.68      4.12
    2.75      3.47
    1.37      2.03
    2.09      1.31
    4.12      3.47
    6.73      8.96
    5.57      2.16
    0.00      0.72
    0.00      1.96
    3.47      2.09
    1.37      0.00
    0.65      2.75
    1.37      2.03
    1.37      1.96
    2.68      3.40
    4.85      4.26
    2.09      1.37
    2.88      0.00
    0.65      2.68
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
