      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      3.33
    3.61      2.03
    2.03      2.75
    2.75      2.10
    1.37      0.72
    0.00      1.31
    2.75      0.72
    1.37      3.99
    3.47      1.44
    3.54      4.05
    3.47      3.40
    4.12     19.23
    2.82      2.03
    1.37      2.03
    2.81      0.72
    0.65      1.37
    0.65      2.68
    1.37      1.37
    4.12      1.44
    1.37      2.03
    1.96      3.47
    2.09      1.37
    2.09      2.75
    2.03     15.06
    2.15      0.72
    0.65      0.72
    1.96      2.03
    1.31      4.12
    2.03      2.16
   16.62      2.68
    2.10      1.37
    1.37      1.37
    1.44      0.00
    2.03      2.75
    0.00      0.65
    1.96      2.82
    4.87      0.00
    1.31      2.17
    0.00      0.00
    1.37      1.37
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    4.06      3.61
    1.31      2.09
    3.47      4.05
    2.09      0.72
    0.00      0.00
    1.31      2.75
    1.85      1.72
    2.68      3.40
    6.21      4.91
    2.03      2.10
    2.68      2.03
    3.40      3.61
    0.65      0.65
    2.68      3.54
    0.65      0.72
    2.10      0.65
    1.31      0.72
    0.00      4.06
    3.47      2.10
    0.72      0.65
    2.09      1.37
    1.96      4.12
    3.47      2.03
    1.37     15.89
    1.44      0.65
    1.44      1.31
    0.00      1.99
    2.16      1.96
    5.10      3.54
    1.37      1.37
    1.37      0.72
    2.68      2.81
    0.72      1.31
    1.44      0.00
    1.31      2.03
    0.72      2.68
    0.65      1.37
    1.44      0.00
    2.10      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.19      4.05
    1.37      1.31
    3.40      2.16
    0.65      2.75
    1.44      0.00
    1.31      2.03
    1.44      1.37
    2.03      2.68
    4.19      4.78
    4.19      1.96
    0.72      2.75
    4.84      4.12
    2.10      1.37
    0.00      1.31
    4.12      2.82
    1.31      1.37
    0.72      2.03
    1.40      0.00
    3.40      2.75
    2.75      1.44
    0.65      2.10
    0.00      1.31
    2.68      2.75
    1.44      1.37
    2.75      1.37
    2.03      2.16
    1.37      0.00
    1.71      2.57
    1.31      2.68
    1.44      1.37
    2.03      2.03
    1.44      2.68
    1.37      1.37
    2.03      1.44
    2.16      1.31
    0.65      0.72
    0.65      0.00
    2.10      2.10
    1.96      2.10
    1.31      1.44
    0.72      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.26      4.91
    2.10      0.65
    3.54      3.40
    0.65      0.00
    0.65      2.10
    0.72      1.31
    2.75      1.44
    0.72      1.96
    4.74      3.54
    2.75      2.75
    2.75      2.10
    2.68      4.12
    2.03      1.44
    0.72      0.00
    1.96      2.09
    1.44      1.37
    0.65      1.37
    1.96      1.44
    1.37      3.40
    1.37      2.03
    2.82      1.37
    2.75      0.72
    0.65      1.37
    0.72      1.37
    1.96      3.47
    1.37      1.31
    2.82      2.75
    1.44      1.31
    2.16      1.31
    1.31      1.44
    2.09      0.65
    0.65      1.44
    2.03      2.03
    1.31      2.82
    0.65      1.96
    2.16      0.72
    2.75      0.65
    0.73      2.10
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.65      0.72
    2.77      0.00
    1.37      3.26
    3.54      2.10
    3.33      3.54
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.75
    1.37      2.03
    4.98      2.68
    2.10      2.68
    2.75      3.40
    2.75      0.65
    2.08      4.12
    0.65      0.65
    2.10      2.68
    3.53      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.03
    3.47      2.09
    2.03      2.16
    1.31      2.10
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.75      2.09
    3.33      2.82
    2.03      2.16
    2.03      1.31
    0.72      2.09
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.09      0.72
    1.31      2.82
    1.37      3.33
    0.65      1.37
    1.44      0.00
    2.82      0.72
    4.03      2.11
    0.65      1.44
    0.00      0.72
    0.00      0.65
    1.38      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    2.61      2.75
    1.37      2.88
    4.91      3.33
    0.72      0.72
    0.65      0.72
    0.00      1.96
    3.47      0.72
    1.37      1.37
    3.33      4.91
    2.09      2.03
    2.03      1.37
    2.03      2.75
    3.40      2.89
    1.31      0.00
    0.65      2.75
    2.03      2.82
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.96      4.12
    1.31      3.40
    3.61      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      2.03
    2.03      3.40
    1.37      2.68
    2.81      2.68
    4.19      0.72
    4.17      0.72
    1.30      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.68      2.75
    1.37      2.10
    1.37      3.98
    1.44      0.65
    0.72      0.00
    2.88      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.72      3.26
    4.19      1.44
    2.61      4.84
    2.09      0.72
    0.00      0.65
    1.44      0.00
    1.31      2.75
    2.75      3.40
    2.81      1.96
    3.60      2.03
    0.65      1.37
    2.10      2.03
    3.40      2.75
    0.72      2.03
    0.65      1.37
    2.16      0.65
    0.65      1.30
    2.10      1.44
    0.72      0.65
    0.00      1.30
    4.12      1.37
    2.61      3.54
    2.78      2.16
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.65
    3.33      5.63
    2.68      2.68
    1.37      2.16
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.65
    1.31      1.44
    2.81      2.11
    0.65      0.00
    1.96      4.19
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.65      0.72
    1.37      0.72
    2.61      5.50
    4.33      0.65
    1.31      2.10
    0.72      0.00
    1.31      2.75
    0.72      0.65
    3.40      2.03
    2.75      3.54
    4.12      3.47
    0.00      0.65
    3.98      2.75
    4.01      3.47
    0.72      0.72
    2.75      0.65
    0.65      2.16
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      0.72
    1.30      3.47
  170.59    103.46
  273.74    516.15
  117.83    305.05
  136.83    517.07
  211.12    320.88
  272.35    246.63
  209.02    172.17
   65.61     43.37
  129.98     75.32
   73.64     33.83
  174.87     96.61
  147.53    112.77
  257.66    192.73
  173.79    145.71
  239.76    269.03
  243.75     79.54
  172.12    208.16
  278.49    113.38
  261.56    198.21
  153.37    101.85
   87.81    146.78
  256.61    140.75
  287.15    133.17
   63.18     88.08
   63.97     45.35
  141.19     55.74
   59.25     51.31
   46.18     10.56
   42.42     40.46
   18.21      4.57
    4.92      2.16
    0.72      1.52
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.16      2.68
    0.00      1.31
    2.82      2.03
    0.72      0.65
    1.38      1.38
    2.75      2.09
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.10      4.64
    7.73     13.85
    8.44      4.77
    5.70      2.75
    3.54      1.31
    2.82      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    3.98      4.19
    1.44      0.72
    1.37      1.96
    0.72      1.37
   15.81     14.42
    1.44     14.37
   15.70      1.44
    0.00      0.00
   44.27     45.03
   16.16     17.82
   18.27     31.04
    0.72      0.72
   21.18    104.27
   31.06     30.65
   45.54     46.88
   62.85     47.45
   45.82     46.17
   61.84     62.40
   18.54      2.16
   17.05      0.72
    3.40      4.12
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.96      2.16
    0.00      0.65
    2.75      2.03
    0.72      0.72
    1.37      1.38
    2.03      2.75
    1.31      0.72
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.82
    8.55      7.07
    4.57      8.45
    5.50      4.33
    3.33      3.63
    2.61      2.82
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.03
    3.33      1.37
    2.16      2.16
    0.65      2.03
    0.65      0.72
   16.88     16.30
   15.87     15.44
    0.72      0.72
   15.71     15.05
   14.79     17.54
   31.94     30.01
   17.74     30.77
    7.56     63.84
   17.17     17.09
   60.23     61.98
   35.11     61.39
   47.32     31.93
   32.42     31.41
   31.55     48.42
   62.87     32.66
   19.99      3.47
    1.37      1.44
    0.72      0.65
    2.10      1.37
    0.00      0.00
    2.03      1.44
    2.16      1.96
    0.00      0.00
    1.37      2.68
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.65
    1.44      1.96
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.16      4.57
    3.47      7.31
    7.07      6.59
    4.12      4.12
    6.49      2.68
    1.37      2.68
    3.47      0.72
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.96      2.09
    2.09      2.09
    0.72      0.65
    0.72      1.30
   16.36     30.76
    3.54      1.44
   15.82     15.16
    0.00     14.98
   30.79      2.15
   30.80     47.26
    3.46     17.19
    2.75     16.54
   17.34     15.83
   33.68     92.74
   17.91      2.16
   31.69     32.18
   19.20     31.69
    1.30     46.57
   35.20     34.48
   33.14      2.09
   17.81     17.88
    0.65      1.37
    0.65      0.72
    2.75      1.31
    2.82      2.16
    0.00      0.00
    0.65      1.31
    1.44      1.37
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      1.44
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    2.61      2.89
    3.26      1.44
    4.57      8.52
    4.64      4.77
    5.43      5.79
    2.68      1.44
    3.09      3.95
    1.96      2.16
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.08      0.72
    2.03      1.38
    1.37      1.44
   16.47     17.18
    2.74     16.47
    2.09      1.44
    0.72      0.00
   15.82     17.19
    2.10      0.00
    2.03      4.12
   16.48     15.81
    1.31      2.09
    5.43      2.82
    0.72      4.12
    1.37     15.83
    3.53      3.33
    4.76      2.83
    1.96     19.94
    4.84     32.30
    3.53      2.75
    2.15      0.00
    0.00      0.65
   17.86     18.56
    3.47      2.82
    0.00      0.00
    0.72      1.31
    2.81      2.03
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.44      1.96
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.88      2.61
    2.16      2.61
    2.82      5.96
    6.35      3.33
    2.68      7.46
    5.77      0.00
    3.47      4.05
    1.37      1.96
    3.60      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.03
    1.37      2.09
    2.81      1.37
    0.65      1.37
    1.37      1.37
    2.75      1.37
    2.09      3.40
    0.65      0.72
    2.10      0.72
    1.37      2.68
    3.47      2.09
    0.00      0.65
    0.00      0.65
    1.37      4.64
    4.84      1.44
    4.77      3.54
    2.03      2.10
    1.36      4.05
    2.68      2.09
    3.47      4.70
    4.77      4.91
    2.68      2.16
    2.16      0.00
    4.05      3.40
    0.72      2.10
    0.72      0.00
    0.65      0.65
    2.76      4.19
    2.16      1.31
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
