      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      1.44
    2.71      2.68
    2.09      2.09
    2.68      1.43
    0.65      2.03
    2.75      2.09
    0.72      2.03
    2.75      0.72
    1.31      2.16
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.09      1.37
    2.03      1.44
    0.65      1.37
    1.36      2.03
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.37      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.31      2.03
    2.03      2.09
    2.03     16.52
    4.05      3.56
    1.31      0.72
    0.00      0.72
    4.11     16.37
    2.03      2.88
    1.96      2.09
    3.40      3.54
    1.37     16.37
    2.71      2.09
    1.44      0.65
    3.40      2.09
    2.68      2.16
    0.65      2.09
    2.09      2.03
    1.31      3.40
    0.72      0.65
    2.09      0.65
    2.75      2.09
    2.10      2.03
    1.44      2.68
    3.47      2.09
    1.37      2.03
    2.09      0.72
    1.31      2.75
    1.44      1.31
    1.44      0.65
    0.00      0.00
    1.37      1.31
    2.09      2.09
    0.72      1.31
    2.09      0.72
    0.65      2.03
    1.36      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      1.31
    0.00      2.16
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      1.31
    1.37      2.03
    3.46      2.03
    2.82      2.03
    1.44      1.31
    2.81      0.72
    1.96      4.12
    1.37      2.03
    0.00      1.96
    6.28     16.40
    2.16      2.82
    2.03      2.09
    2.74      2.09
    3.47      2.03
    2.48     17.12
    2.08      0.65
    1.37      2.09
    2.82      0.65
    0.00      0.72
    1.31      1.44
    0.65      1.96
    2.09      2.09
    1.96      2.09
    2.75      3.47
    3.47      2.75
    1.37      1.37
    2.03      2.03
    2.75      1.44
    1.37      1.44
    0.00      0.00
    1.31      1.37
    1.31      2.09
    0.72      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.68
    1.36      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.05      2.03
    1.37      0.00
    2.03      2.81
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.31      2.09
    0.72      0.65
    2.68      2.75
    1.31      2.18
    1.96      2.16
    2.09      2.03
    0.72      0.00
    0.65      0.65
    2.09      1.44
    5.22     20.81
    2.03      2.82
    2.75      2.75
    2.10      2.03
    3.39      2.82
    1.31      1.44
    3.40      2.82
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.00      1.31
    2.09      0.00
    0.65      2.75
    0.72      0.65
    2.09      2.68
    2.75      3.40
    2.75      2.09
    2.68      2.04
    2.82      4.12
    2.16      0.65
    1.13      0.41
    0.00      1.31
    1.44      1.31
    2.75      0.72
    0.72      1.37
    2.08      1.33
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.78      1.78
    0.00      0.65
    1.37      0.72
    3.54      3.33
    0.72      1.30
    2.89      1.96
    2.68      2.09
    0.00      0.72
    1.44      0.00
    1.37      2.03
    2.09      4.64
    1.37      1.31
    2.80      3.40
    4.84      2.16
    2.03      3.40
    3.47      1.31
    2.82      4.12
    3.47      1.37
    0.72      1.37
    1.37      0.72
    1.30      0.00
    0.00      2.09
    2.03      1.37
    1.37      1.44
    0.65      0.72
    1.96      2.75
    3.46      2.03
    2.09      2.09
    3.33      3.40
    2.09      2.82
    0.65      0.72
    1.37      0.72
    2.03      1.37
    1.31      3.47
    0.65      0.00
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.75      2.09
    2.61      2.16
    0.65      0.74
    1.96      3.53
    1.37      2.68
    0.72      0.00
    2.03      1.44
    2.03      0.65
    2.75      2.82
    0.00      0.72
    1.96      3.47
    3.39      3.47
    2.03      1.37
    2.68      4.11
    3.33      2.88
    3.29      4.19
    3.54      1.44
    1.37      1.37
    0.72      1.31
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.72      1.31
    2.75      0.65
    2.03      2.82
    0.72      1.37
    2.68      2.75
    2.10      3.40
    1.44      0.00
    0.72      0.65
    0.65      3.33
    1.44      0.65
    1.44      0.65
    2.68      2.16
    1.44      0.65
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.75
    1.44      2.61
    2.16      0.65
    2.88      1.31
    0.65      1.37
    0.65      1.37
    2.75      2.75
    1.43      0.65
    2.03      2.75
    2.16      0.00
    0.65      2.68
    2.74      2.68
    2.81      2.03
    2.09      3.40
    2.16      2.61
    2.81      1.31
    3.40      3.47
    2.75      1.44
    2.03      1.44
    2.03      2.82
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.10
    1.37      2.03
    2.09      0.72
    0.00      1.96
    5.43      3.54
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.30      1.44
    1.31      2.09
    1.31      2.75
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.65      2.68
    2.16      0.00
    1.38      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.71
    0.00      0.65
    1.36      1.31
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.18
    2.61      3.54
    1.31      1.44
    1.44      0.65
    0.65      0.00
    0.65      2.75
    1.30      2.09
    3.47      2.03
    2.75      2.16
    0.00      0.65
    2.03      2.75
    3.40      2.82
    3.33      2.09
    1.37      2.16
    1.96      3.47
    2.61      2.75
    1.44      1.44
    0.72      1.31
    1.37      1.96
    2.82      1.44
    2.03      2.09
    2.10      2.03
    2.09      1.37
    1.37      1.37
    2.03      2.09
    1.38      0.65
    1.37      2.75
    2.75      2.68
    2.16      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.03
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.65
    3.90      0.00
  473.51    653.79
  245.55    403.27
  210.87    258.66
  157.31    449.83
  178.78    161.14
  268.33     74.89
   96.13     95.94
   43.85     15.21
   61.47     82.22
   76.37     31.26
  106.09     57.07
  146.80     90.61
  113.54    114.64
  161.52    153.43
  230.49    140.95
  164.47    175.67
  258.96    220.02
  188.18    145.52
  231.09    196.26
  125.25     62.14
  226.15    175.43
  196.27     80.23
  155.58    115.19
   65.88     74.30
  117.67     24.29
  142.31     82.24
  118.97     78.58
   74.97     54.07
   21.36     31.88
   61.81     17.90
    1.44      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    4.98     11.74
    6.49      6.60
    5.05      3.26
    3.54      1.37
    4.98      0.72
    1.37      0.72
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.75      2.75
   15.81     15.16
    1.37      1.37
   16.37     30.79
   18.97     17.84
   32.75     30.60
   16.48     19.12
   30.35     44.98
   30.36      3.47
    1.44     45.35
   30.10     30.53
   61.54     49.84
   32.52     15.57
   46.09     30.63
   30.95     47.10
   47.97     60.40
    3.54     31.97
   47.90      4.90
   16.28      1.44
    1.31      2.75
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    3.92      4.98
   10.58      7.93
    2.68      4.34
    2.61      2.75
    2.61      4.98
    3.40      2.10
    0.72      0.72
    1.44      0.65
    0.00      1.30
    0.65      0.00
    0.72      1.38
    0.72      0.00
    0.65      1.31
    2.10      2.75
    2.09      2.03
    2.82      0.72
   16.40     15.88
    2.82     18.13
   17.09     34.64
   18.65     16.17
    0.72     45.46
   62.82     17.60
   17.15      2.88
   15.16     45.50
   32.82     32.60
   45.86     34.57
   31.51     31.23
   32.26     30.32
   48.57     47.93
   45.96     19.33
    2.09     32.25
   18.56     31.24
   15.71      1.96
   34.29      4.33
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.26      4.57
    3.54      9.21
   10.02      3.40
    0.72      3.91
    0.72      1.31
    3.47      3.40
    4.19      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.65
    1.31      1.44
    1.37      2.03
    1.31      2.82
    0.65      1.31
    3.47      2.82
    2.68     15.65
   18.62     35.07
   16.47      2.16
   17.19     78.03
   63.37      2.83
    1.43     17.20
    0.00     32.06
   33.78     15.82
   16.62     31.60
   17.78     18.06
   31.71     19.04
    2.16     30.86
   35.21     16.62
   17.13     18.63
    2.82     46.45
   17.20     17.83
    1.43      0.65
   32.42      2.09
   15.16      1.44
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    3.27      4.26
    4.64      2.89
    7.19     10.05
    1.37      0.72
    1.37      0.65
    3.33      4.19
    1.96      4.19
    2.10      0.72
    2.68      1.44
    0.72      0.72
    0.00      1.96
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.09      2.03
    0.72      0.00
    1.37      1.96
    3.40      3.54
    2.75      2.03
    6.35     19.25
    0.00     16.41
    2.16      2.61
    2.68     47.41
    4.24      1.44
   17.27      1.44
    1.96     18.56
    3.46      1.37
    0.72      2.68
    3.47     16.47
    2.02      2.16
    2.68     18.57
    4.84      2.10
    2.03      2.75
    2.75      2.10
    2.03      1.37
    0.00     46.75
    0.72      0.00
    0.71      0.00
    4.77      2.09
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.69
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.06
    0.72      0.72
    0.00      0.00
    4.26      3.98
    2.88      3.92
    3.54      7.18
    5.77      1.37
    2.10      2.03
    0.65      2.03
    2.75      3.34
    0.72      1.37
    3.47      2.68
    1.44      0.72
    0.72      0.00
    1.37      0.00
    2.82      1.37
    0.41      1.78
    1.37      1.37
    0.65      0.72
    1.31      1.38
    2.75      2.75
    1.37      2.03
    3.92      4.91
    4.19      2.88
    2.68      2.82
    1.39      2.03
    4.71      5.50
    2.81      2.75
    1.44      1.31
    4.12      4.12
    2.75      1.44
    2.03      2.75
    2.10      1.31
    2.75      4.12
    4.12      2.68
    0.72      2.09
    2.68      3.40
    2.88      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.37      2.03
    2.16      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
