      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.00
    1.37      1.37
    2.03      4.12
    0.72      1.96
    2.75      2.75
   16.54     17.12
    5.49      2.81
    1.37      0.72
    0.72      1.37
    4.05      3.47
    1.44      1.37
    0.72      1.31
    1.37     32.23
    2.82      2.68
   16.52      2.09
   20.01      2.82
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.75      2.10
    0.65      0.72
    1.37      1.96
    0.65      2.10
    2.09      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.37      0.65
    2.09      2.09
    0.72      1.31
    1.31     15.18
    2.03     17.08
    2.68     30.79
    2.10      2.82
    4.19      1.37
    3.89      1.85
    0.65      2.68
    5.42      5.50
    1.43      2.03
    3.40     16.55
    3.40     16.55
    0.00      2.75
    3.47      2.10
    2.16      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    2.03      1.37
    1.37      2.03
    2.68     16.50
    2.68      4.84
    1.44      0.65
    0.72      0.00
    0.72      1.30
    2.61      2.89
    2.03      1.37
    0.65      0.72
    4.77     18.59
    2.68      2.10
    0.65      2.75
    2.16      0.65
    0.00      0.00
    2.68     15.06
    1.76      1.44
    0.65      1.37
    0.71      0.65
    2.75      2.03
    1.37      1.44
    1.37      1.37
    2.03      0.00
    0.00      2.09
    1.31      2.75
    1.37      1.37
    0.00      0.00
    2.75      2.03
    0.72      0.72
    1.44      0.65
    0.00      1.31
    1.96      2.84
    1.31      1.44
    2.88      0.00
    1.31      2.09
    0.00      0.65
    2.68      2.16
    1.31      2.75
    3.40     17.25
    0.65      0.65
    4.11      2.75
    2.75      3.54
    2.75      3.40
    2.03      2.03
    2.09      0.72
    1.31      2.75
    1.30      2.81
    2.10      1.37
    0.72      0.65
    3.47      1.44
    1.37      1.37
    0.65      2.03
    1.44      0.65
    2.75      3.33
    4.12      3.47
    2.16      0.72
    0.00      0.00
    0.00      1.96
    2.03      2.09
    2.03      2.03
    2.09      2.68
    2.75      4.77
    2.82      0.72
    3.40      2.82
    0.72      0.00
    0.65     15.82
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.67      1.37
    2.84      2.10
    1.37      2.03
    2.09      0.72
    1.37      0.65
    1.37      1.37
    0.00      0.72
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.31
    1.31      1.44
    2.16      2.03
    0.72      0.65
    2.09      2.03
    1.44      0.65
    2.68      2.16
    1.31      1.37
    2.75      3.47
    3.33     32.32
    3.54      2.82
    2.68      2.09
    1.37      2.03
    1.44      1.37
    1.44      1.31
    3.33      3.54
    0.65      0.00
    2.68      3.47
    2.09      2.75
    1.37      0.72
    1.96      2.09
    2.81      1.37
    1.96      4.19
    2.75      2.75
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.65
    2.68      2.16
    2.61      4.19
    1.31     15.82
    2.82      2.10
    1.37      1.44
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68     17.20
    1.96      2.82
    2.03      2.10
    2.17      0.72
    2.03      0.65
    0.00      2.09
    2.68      2.03
    0.00      1.44
    2.75      2.09
    0.72      0.00
    1.37      0.00
    0.00      1.39
    0.65      0.65
    1.31      2.16
    1.44      0.65
    2.68      2.82
    2.03      1.44
    0.00      1.96
    1.37      2.03
    3.40      2.10
    2.03      1.37
    3.33      5.56
    3.47      2.10
    1.37      1.44
    2.68      2.16
    0.65      2.03
    2.03      2.09
    0.00      0.65
    0.72      1.31
    3.47      1.44
    2.09      1.37
    2.74      1.34
    1.31      4.77
    2.09      2.68
    3.47      0.65
    4.12      4.91
    2.75      0.72
    0.72      1.37
    0.72      0.65
    1.37      2.68
    0.72      1.31
    1.44      1.96
    2.02      1.44
    4.19      2.75
    0.72      1.31
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.03      2.75
    3.47      1.44
    1.31      2.10
    0.72      0.65
    2.03      2.10
    1.37      0.00
    2.68      3.47
    0.72      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.44
    2.10      2.03
    1.44      1.96
    2.75      0.00
    0.65      2.10
    1.44      2.03
    1.37      1.37
    3.40      3.40
    3.40      4.19
    1.44      0.00
    2.03      2.68
    0.72      1.37
    2.02      1.44
    1.44      0.00
    1.96      3.47
    2.68      3.47
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.75
    3.40      3.47
    2.68      2.03
    3.47      4.19
    2.68      0.72
    0.72      1.44
    1.37      0.72
    1.31      1.37
    1.37      1.44
    3.26      2.09
    2.03      4.26
    0.72      0.00
    0.65      1.30
    0.65      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.31      2.75
    2.10      1.37
    1.44      1.31
    3.33      2.88
    1.37      0.72
    1.37      2.03
    0.00      0.00
    3.33      4.13
    1.37      1.46
    2.09      0.72
    0.65      1.37
    0.00      0.65
    3.40      2.82
    2.75      1.44
    1.06      1.78
    0.72      0.65
    2.68      1.37
    0.65      2.09
    1.31      2.03
    3.47      3.47
    1.44      1.37
    3.33      2.16
    0.65      2.09
    1.31      0.72
    0.00      1.37
    1.37      2.03
    2.75      2.09
    2.75      1.31
    1.31      2.82
    2.82      2.09
    0.72      0.65
    2.09      2.68
    2.75      0.65
    0.72      2.75
    4.12      3.40
    1.37      2.03
    2.09      1.44
    3.40      2.10
    0.65      2.75
    2.81      2.61
    0.72      1.37
    4.12      2.16
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.03      2.16
    1.37      2.68
    0.65      1.37
    0.72      1.31
    2.68      1.44
    2.03      2.75
    2.76      1.44
    2.09      1.44
    1.37      0.65
    0.65      1.44
    1.31      3.40
    2.03      2.75
    2.82      0.65
    0.72      0.72
    1.37      2.03
    1.44      0.65
    1.44      1.31
    3.40      2.75
    1.31      2.82
    2.10      2.68
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    2.68      2.82
    1.37      2.75
    1.37      0.65
    2.68      3.54
    1.31      1.44
    2.68      2.09
    4.12      2.82
    0.00      1.37
    2.75      3.40
    2.03      1.37
    2.50      1.78
    1.44      2.03
    1.37      0.65
    2.78      2.82
    3.98      3.60
    3.43      4.12
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.09      0.72
    0.65      1.44
    0.00      0.00
    1.70      0.00
  365.62    429.21
  146.02    231.75
   85.45    526.75
  134.02    306.39
  183.26    394.20
  193.17    218.05
  116.19    199.13
  153.81    134.04
  123.26     58.60
   62.46     19.89
  137.98     99.69
  165.26     62.19
  164.10    219.46
  182.56    121.44
  241.34    205.85
  209.44    252.99
  277.04    152.60
  217.03    286.47
  104.27     62.16
  175.83    196.51
  173.61    112.95
  157.04    100.51
  178.23    155.13
  119.83     33.07
   74.58    127.49
  157.24     67.78
  140.40     63.25
  131.85     55.31
   56.20     31.32
   15.06      3.76
   14.77      7.09
    2.82      2.03
    1.44      0.00
    2.75      1.44
    0.72      1.31
    2.75      2.03
    2.03      2.82
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.72      1.31
    2.16      0.65
    2.61      1.44
    0.65      2.16
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72     11.75
    7.21      4.57
    4.25      3.33
    3.54      1.37
    7.66      3.54
    3.40      0.72
    0.72      1.44
    0.65      0.72
    1.44      1.30
    0.00      0.65
    2.03      2.10
    0.72      0.00
    2.03      0.72
    0.00      1.37
   16.23     15.50
    1.31      1.37
    2.03     16.48
   16.52     16.47
   30.24     46.62
   30.42      1.44
    0.65     15.51
   46.01     31.34
    2.03     44.93
   44.99     60.73
   33.18     15.80
   60.31     62.95
   45.84     47.61
   33.23      2.09
    2.82     15.51
   45.58     33.18
   16.82     31.11
   30.46     19.92
   16.87      2.17
    5.56      2.09
    0.65      2.09
    2.75      2.10
    0.65      1.37
    0.72      0.65
    2.75      1.37
    0.72      0.72
    3.33      2.82
    0.65      1.37
    2.03      2.75
    0.72      0.72
    2.10      0.00
    0.65      0.73
    2.03      3.47
    0.00      0.00
    2.03      1.37
    0.72      0.72
    5.29      0.72
    4.57      8.65
    1.96      2.82
    5.29      5.73
    0.72      2.03
    3.33      3.47
    2.03      2.10
    0.00      0.72
    1.31      2.09
    4.05      2.88
    1.37      2.03
    2.03      1.37
    2.10      1.44
    0.65      0.72
   15.72     15.79
    1.37      1.31
    1.37     17.54
   16.23      2.09
   17.66     30.95
   31.96     32.08
   16.50      2.82
   30.81     45.85
   18.60      1.44
   16.41     32.04
   17.14     31.14
   14.83     45.25
   46.49     32.93
   62.45     77.89
   47.65      4.25
    2.81     31.25
   32.85      2.75
    2.81      1.44
   29.87     47.18
   30.81     33.48
   34.91      4.33
    3.54      1.37
    2.10      1.37
    2.82      0.72
    1.31      2.09
    0.72      0.65
    2.03      2.68
    0.72      0.72
    2.10      2.68
    2.75      0.72
    2.75      2.16
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.65      2.03
    1.37      5.29
    5.77      5.22
    4.98      2.03
    3.61      4.57
    1.37      0.72
    2.09      2.03
    4.19      2.03
    1.44      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.31
    2.61      4.12
    2.68      2.88
    2.09      1.37
   19.36     16.61
    1.37      0.00
    0.00      1.37
   16.42     16.37
    3.99     18.54
   15.06      3.47
   16.48     31.42
   48.93     17.34
    0.72     16.46
   16.60      1.37
    2.03     17.20
   15.83     16.36
   17.89     44.54
   16.54     33.00
   34.55     62.45
   45.92      2.87
   33.13     18.63
    2.81     15.71
    0.71     14.99
    2.68      1.44
   15.00     17.28
   32.11     34.52
   19.92     17.19
   30.91      4.25
    1.43      0.65
    2.74      1.44
    0.72      0.65
    2.68      2.16
    0.00      0.65
    1.31      2.75
    2.03      2.09
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    3.98      2.16
    3.98      5.05
    4.57      4.98
    3.26      4.35
    1.37      0.65
    2.68      2.81
    1.96      2.90
    1.37      2.03
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.96
    3.26      2.75
    2.75      4.26
    2.61      3.54
    2.82      0.72
   16.53     17.12
    1.37     17.85
   16.61      0.72
    2.82      1.96
    4.12     33.03
   15.89      1.44
    2.03      2.10
    3.47      2.03
    0.72      0.72
    1.96     17.54
    1.78      2.16
   17.21     17.85
    2.10      3.40
   15.17     30.86
    5.50      4.11
    4.99      1.44
    2.16      1.31
    0.00      1.96
    1.44     15.09
   17.12     19.21
    2.83      1.31
    2.75      1.44
   18.49      6.29
    2.16      0.00
    2.76      3.40
    2.16      0.00
    0.72      1.31
    2.82      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.00      2.09
    2.16      2.61
    4.98      4.64
    1.37      5.94
    7.21      0.65
    1.44      1.31
    0.65      3.33
    1.37      1.37
    3.47      0.72
    4.12      3.54
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.38
    0.00      1.96
    2.75      2.09
    1.30      1.37
    4.19      2.82
    2.68      2.76
    3.40      2.81
    1.44      1.37
    5.36      4.91
    1.37      2.03
    1.31      2.16
    1.44      1.31
    3.33      2.88
    2.09      1.37
    0.72      0.65
    1.37      1.31
    0.72      2.68
    3.47      1.37
    1.37      2.03
    3.33      3.53
    4.71      5.63
    1.31      1.44
    2.03      1.44
    1.37      0.72
    2.68      2.09
    1.37      1.37
    0.65      2.09
    0.65      2.61
    4.05      2.89
    2.03      2.10
    5.43      3.61
    1.37      2.10
    2.68      2.16
    0.65      2.03
    1.37      1.37
    2.09      0.73
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
