      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      1.44
    1.38      2.68
    2.09      0.72
    0.65      1.37
    2.03      2.75
    2.09      1.37
    2.09      2.68
    2.09      1.37
    2.03      2.09
    5.56      5.36
    1.31      4.12
    6.08     20.01
    4.97      1.44
    0.65      1.37
    1.96      2.75
    2.03      0.72
    2.10      1.44
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.72      1.37
    2.68     19.22
    2.88      0.65
   15.06      0.72
    2.03      1.44
    0.00      1.31
    1.37      1.31
    5.36     32.51
    1.44      2.75
    2.03      1.37
    1.37      2.10
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      1.31
    6.10      3.54
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.65
    2.77      3.47
    0.71      0.00
    0.65      2.68
    3.40      2.09
    2.75      2.82
    2.09      1.37
    0.65      1.37
    4.71      6.22
    3.23      2.44
    4.05      3.47
    5.49      6.22
    1.44      1.31
    1.44      0.65
    0.65      1.31
    1.37      2.75
    3.53      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.44
    3.33     17.81
    1.37      2.03
    0.72      1.37
    1.44      0.00
    2.09      1.37
    0.65      3.34
    3.43      0.72
    4.12      3.47
    0.00      1.37
    2.09      1.37
    1.96      1.44
    0.72      1.38
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.96      2.83
    1.04      0.00
    1.31      2.68
    1.37      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.02      0.65
    1.37      4.77
    4.19      2.03
    1.37      1.44
    2.09      0.65
    4.84      5.49
    1.31      2.09
    1.31      3.33
    6.21      4.19
    2.03      3.47
    2.68      2.16
    2.09      0.00
    0.65      1.37
    2.03      3.47
    2.03      0.72
    0.72      0.72
    0.00      1.30
    1.99      1.44
    1.44      0.00
    0.00      1.31
    2.03      1.37
    2.03      2.75
    1.44      1.37
    1.37      1.37
   17.20     17.26
    0.72      0.65
    1.31      2.09
    2.74      2.75
    2.03      1.44
    2.75      2.09
    0.65      2.03
    2.03      0.72
    1.37      0.72
    0.65      1.44
    1.37      0.72
    0.00      1.96
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    2.61      3.47
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.44      0.65
    2.10      1.37
    0.72      0.00
    0.65      2.03
    3.33      2.75
    2.10      2.82
    2.75      2.09
    1.37      1.37
    3.99      5.56
    2.88      1.31
    2.03      0.72
    4.70      5.50
    2.10      2.10
    2.09      1.37
    2.03      2.68
    0.72      1.37
    2.10      1.37
    2.09      1.31
    0.72      1.37
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.10      0.72
    0.72      1.31
    1.96      2.75
    2.88      1.37
    1.31      2.03
    2.09      0.72
    2.03      2.09
    0.65      2.10
    1.31      1.38
    0.72      1.37
    1.44      0.00
    1.37      0.74
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.37      0.72
    0.00      0.72
    2.09      0.65
    1.37      0.72
    1.31      1.44
    0.65      2.09
    2.74      2.03
    0.72      0.00
    2.75      2.68
    4.12      2.75
    1.37      3.47
    2.16      0.65
    6.15      4.05
    1.31      2.88
    0.72      2.03
    2.03      3.40
    4.12      1.37
    2.03      3.47
    0.72      0.72
    1.37      0.72
    1.96      2.75
    2.10      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.65      0.72
    1.37      1.31
    1.31      2.17
    1.37      1.96
    2.16      0.72
    2.03      2.03
    1.31      2.16
    2.10      0.65
    2.03      1.44
    0.65      3.40
    0.65      0.72
    2.09      0.65
    0.72      0.72
    3.27      2.89
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.06      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    2.03      2.75
    2.88      0.65
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.96      3.40
    2.75      3.47
    4.05      2.03
    2.82      2.88
    4.46      5.91
    2.82      2.03
    1.37      0.72
    2.03      2.75
    2.68      2.82
    0.72      1.31
    2.75      2.10
    1.37      2.03
    0.72      1.31
    2.75      2.03
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.44
    1.44      0.00
    1.31      2.03
    0.72      1.37
    2.10      0.72
    0.00      1.31
    1.30      1.37
    2.75      3.49
    1.44      1.31
    0.72      1.31
    4.19      2.10
    0.65      1.37
    2.77      0.68
    2.03      1.37
    0.00      1.38
    2.68      2.16
    0.00      1.96
    2.68      0.00
    2.10      2.90
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.64      3.54
    0.00      2.75
    1.37      0.72
    0.72      0.65
    2.82      1.96
    2.10      2.10
    1.37      2.68
    4.05      5.50
    6.29      4.12
    4.05      2.88
    1.38      0.65
    1.31      1.37
    0.72      3.40
    0.72      0.00
    2.75      2.10
    1.37      1.37
    1.37      1.37
    2.03      2.10
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.37      1.37
    2.07      2.03
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      2.68
    2.75      2.11
    1.37      0.65
    2.68      4.19
    0.72      0.65
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.68      2.75
    2.75      2.16
    1.30      0.72
    0.00      0.72
    1.38      1.38
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      3.34
    2.17      0.00
    0.65      0.72
    1.31      2.10
    1.31      2.75
    4.77      2.82
    0.65      1.37
    2.75      2.10
    6.81      7.60
    4.19      4.77
    1.37      1.37
    1.37      0.65
    2.10      1.44
    1.96      2.75
    1.95      0.72
    2.06      0.72
    0.65      1.31
    1.44      2.03
    2.03      2.04
    2.16      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
  201.41    169.40
  315.02    489.65
  117.35    210.68
  182.87    465.09
  156.93    493.45
  215.52    211.67
  106.20    110.21
  137.97    121.18
   72.93     36.38
  138.50     30.49
  138.76    117.57
  105.26     87.47
  296.05    216.54
  174.00    111.77
  296.99    269.06
   93.95     79.97
  145.25    219.39
  213.54    156.11
  277.42    151.55
  107.35    113.73
  155.25     96.17
  250.68    100.55
  233.35    201.60
  125.30     56.49
   20.62     78.67
   74.77     38.30
  160.45     83.63
   46.07     11.87
   52.34     15.45
   14.15      1.37
   11.13      3.04
    3.40      2.82
    1.37      2.03
    1.96      2.75
    4.19      2.82
    3.33      4.19
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.47
    1.37      0.74
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.98
    6.42     13.77
    6.42      3.98
    8.38      3.56
    4.32      0.65
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.96      3.54
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00     14.37
   60.01     61.47
   17.19     31.61
   31.36     16.23
   32.38     46.79
   31.75     46.03
   45.85     46.10
   31.07     16.53
   30.96     45.95
   28.98     44.67
   32.49     17.54
   31.77     45.91
   46.30     18.53
   17.69     15.50
   15.78      0.72
    1.96      2.82
    2.10      2.10
    2.68      1.96
    4.19      4.91
    1.37      2.03
    4.05      4.19
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    0.65      1.30
    0.00      0.72
    1.44      0.00
    3.26      2.03
    5.88      7.21
    6.01      5.77
    3.26      5.63
    5.95      7.11
    3.47      1.44
    0.00      1.37
    0.00      0.65
    2.75      1.44
    0.00      1.31
    1.37      2.68
    2.82      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.42     46.58
   31.01     31.80
   31.49     16.38
   47.64     48.27
   19.24     46.48
   49.00     47.34
    0.65     29.77
   16.51      1.45
   15.70     45.76
   47.77     46.98
   33.52     19.97
    1.44     29.78
   45.24     47.95
   47.86     17.83
    1.37      1.37
   18.05      2.03
    1.96      2.09
    3.40      3.47
    2.75      2.16
    2.68      3.47
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.30      2.75
    0.72      0.00
    1.37      0.00
    0.65      2.09
    2.16      2.61
    4.19      8.62
    6.42      5.29
    2.16      1.96
    6.35      4.05
    2.68      3.98
    4.26      2.18
    2.82      0.00
    0.00      2.03
    2.09      0.72
    0.72      0.65
    3.26      4.26
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.16     17.12
   16.29     32.20
   15.78     30.83
   19.23     18.46
   48.01     76.13
   20.77     33.81
    2.03      1.37
    0.72     15.83
   16.54     30.81
   17.31     16.47
   59.80     63.34
   19.28      2.87
    2.75     31.53
    3.15     32.58
   18.57      2.09
   30.96     32.34
   17.86      4.05
    4.19      2.09
    1.37      2.10
    1.37      2.03
    0.65      1.31
    3.40      2.89
    0.72      0.00
    1.37      0.72
    2.03      1.31
    1.30      2.16
    0.72      0.72
    0.72      0.00
    0.00      1.30
    2.75      0.65
    0.72      2.09
    0.00      0.00
    3.33      2.09
    3.92      4.98
    5.30      6.49
    2.03      2.03
    4.64      5.72
    1.37      0.72
    3.99      4.91
    3.33      3.49
    2.09      0.72
    1.37      1.44
    0.65      1.31
    0.00      3.33
    2.09      0.72
    3.54      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
   30.26     30.91
    4.05     19.99
   18.57     16.53
    4.12     20.66
   19.30     16.52
    2.09      1.44
    1.37      2.04
    3.47     16.54
    0.72      0.65
    3.39      3.47
    3.47      2.75
    1.37      0.72
    1.31      3.26
    2.82     17.28
    4.71     19.28
    4.05      4.91
    3.46      1.37
   16.63      1.44
    0.00      0.00
    1.31      2.03
    1.36      2.09
    0.00      0.00
    2.03      2.03
    0.72      1.37
    2.82      1.37
    0.65      0.00
    0.00      0.72
    2.03      2.09
    0.00      0.65
    2.03      0.72
    2.16      3.33
    3.54      2.61
    2.75      6.66
    5.77      2.03
    1.37      4.64
    4.91      2.09
    1.44      2.61
    1.37      1.37
    3.47      2.71
    2.75      2.82
    2.89      0.00
    0.00      0.65
    3.33      1.44
    2.02      4.19
    1.44      0.65
    0.73      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.75      3.41
    0.72      1.96
    4.84      4.05
    4.12      2.89
    0.65      2.68
    3.47      1.44
    3.40      3.47
    2.03      0.72
    1.31      4.77
    3.47      2.75
    2.09      0.72
    2.75      1.44
    0.65      1.37
    4.12      5.43
    4.84      3.41
    3.33      3.47
    2.82      2.83
    1.43      0.00
    0.00      0.65
    1.37      1.31
    2.08      1.44
    0.72      0.00
    0.65      1.31
    1.31      2.82
    1.37      0.72
    2.10      0.72
    0.00      1.96
    2.03      0.72
    0.72      1.37
    1.27      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
