      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    0.00      0.00
    2.68      0.72
   17.92     17.97
    0.00      1.31
    2.16      2.61
    2.82      1.37
    2.09      2.03
    2.68     19.04
    4.84     16.50
    2.89      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    3.98      4.19
    1.44      1.37
    2.68      2.09
    2.03      1.44
    0.65      2.75
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96     17.16
    2.03      1.44
    2.10      2.03
    1.37      1.31
    2.03     16.45
    2.03      2.75
    2.16      0.72
    0.72      0.65
    2.10      1.37
    0.41      1.06
    2.09      1.37
    2.68      2.09
    3.33     19.20
    0.72      1.37
    2.03      2.06
    2.82      2.75
    4.05      2.16
   16.54      2.75
    3.47      2.75
    0.72      1.37
    1.37      1.31
    0.72      0.72
    1.37      2.68
    3.40      3.40
    2.09      0.72
    1.30      2.16
    2.68      2.10
    1.44      1.37
    2.03      2.10
    3.26     19.36
    3.54     15.82
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      4.71
    4.19      1.44
    1.37      1.96
    2.82      2.75
    0.72      0.00
    1.37      2.03
    2.48      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.31      0.72
    2.82      2.10
    1.34      0.65
    1.96      3.55
    1.37      1.31
    2.03      2.16
    0.72      0.00
    1.44      1.31
    0.65      2.68
    2.75      3.40
    2.75      1.37
    3.47      2.75
    0.72      2.68
    4.91      3.40
    3.47      2.75
    2.03      2.75
    0.00      0.00
    1.31      0.72
    2.82      2.10
    2.10      1.37
    1.96      2.16
    0.65      1.37
    0.72      1.96
    2.82      1.96
    2.75      2.09
    0.72      2.03
    2.75      2.68
    5.49      2.82
    2.10      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.09
    3.33      4.91
    1.44      0.65
    2.03      2.10
    1.96      1.44
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.65      2.03
    2.12      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03     17.20
    0.00      0.00
    2.03      2.03
    2.09      2.09
    2.03     17.16
    1.37      1.44
    1.44      1.31
    3.47      1.44
    1.37      2.05
    2.75      1.96
    2.75      3.54
    1.31      2.09
    5.43      4.91
    3.47     17.85
    0.65      2.03
    2.88      0.00
    1.44      0.65
    1.38      2.03
    1.31      2.75
    2.09      2.68
    2.88      0.65
    2.68      1.44
    1.96      3.54
    2.09      0.72
    0.65      0.00
    0.65      3.40
    3.33      4.84
    4.12      2.82
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    1.44      3.33
    4.91      1.44
    0.65      2.68
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      2.68
    1.30      1.44
    1.37      0.72
    2.75      1.44
    0.65      2.61
    2.03      2.09
    1.96      3.47
    4.26      3.40
    0.72      0.65
    5.56      5.36
    2.75      2.82
    2.09      1.31
    4.05      2.88
    0.00      2.03
    1.37      1.37
    1.37      0.00
    2.68      2.82
    2.09      2.09
    0.72      2.61
    2.82      2.68
    3.47      2.09
    1.13      1.06
    2.16      0.65
    2.68      2.68
    2.82      2.16
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    3.40      2.81
    1.96      3.54
    1.44      0.65
    2.68      2.16
    0.65      0.72
    0.00      0.65
    2.02      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.96      3.47
    0.72      0.00
    2.75      1.39
    2.88      1.37
    1.96      3.99
    1.31      1.44
    5.36      6.35
    3.54      2.75
    2.09      2.03
    4.11      3.40
    0.72      0.00
    1.37      1.31
    3.47      2.81
    1.37      1.96
    3.54      2.09
    2.03      1.44
    1.30      1.37
    1.31      3.47
    2.03      1.37
    2.03      2.16
    1.30      2.03
    2.75      2.75
    2.88      0.72
    1.96      2.75
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      3.33
    2.75      3.40
    2.82      0.72
    1.37      2.68
    2.88      0.65
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    3.34      4.26
    0.00      0.65
    2.09      2.03
    3.46      4.64
    4.05      5.49
    2.82      2.09
    4.77      2.82
    1.44      0.72
    2.03      1.31
    2.03      2.82
    0.65      1.37
    3.40      3.47
    1.37      3.40
    1.44      1.31
    2.16      1.31
    4.26      2.03
    0.72      1.31
    1.37      1.31
    3.40      2.82
    3.47      3.47
    0.72      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.09
    3.33      3.54
    0.72      0.65
    3.33      3.54
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.31      2.84
    2.16      1.31
    1.37      1.37
    1.31      0.00
    3.34      4.85
    2.82      3.47
    2.09      2.03
    2.03      4.70
    2.82      0.65
    4.05      3.54
    2.82      2.75
    1.44      0.65
    2.75      3.40
    1.38      1.38
    2.10      0.72
    3.92      3.54
    2.03      4.19
    2.03      0.72
    1.37      1.37
    2.03      2.75
    2.10      2.75
    1.37      1.37
    3.48      1.44
    1.31      1.37
    1.37      2.10
    0.65      0.65
    0.00      2.03
    1.37      2.03
    3.54      2.68
    3.47      0.72
    0.72      2.68
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.00
    2.03      2.82
    2.85      0.00
  233.98    284.57
  281.48    377.77
  188.98    292.11
   42.92    517.85
  154.98    197.38
  256.35    418.87
   77.67    104.39
  150.34     75.60
  137.43    120.33
  104.40     34.58
  187.81    104.91
  145.15     76.58
  230.17    153.62
  110.93     90.14
  135.41    169.91
  208.81    120.09
  208.23    218.41
  316.54    207.46
  121.71    167.60
  123.46    160.99
  127.92    120.14
  229.44    189.86
  201.29     85.48
  125.20    117.97
  192.79     82.49
  132.67     47.61
   66.66     29.61
   48.73     37.62
   60.32     68.81
   12.58      5.56
    3.61      2.83
   17.18      1.44
    0.72      1.44
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    2.03      2.09
    3.33      2.82
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.37
    2.09     13.83
   10.75      4.57
    2.81      2.68
    2.82      2.10
    5.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00     15.03
   15.90      0.72
    0.00      1.31
    1.44      0.65
   15.09     15.58
    0.72      0.65
   31.59     47.30
   33.84     16.87
   15.51     16.22
    0.72     15.03
   16.16     31.10
   63.52     45.43
    0.72     32.61
   48.15     33.43
   49.08     63.46
   75.95     34.54
   34.38     61.94
   18.84      4.33
   15.58      2.03
    4.99      0.72
   16.09     31.81
   16.82     19.20
    2.15      0.65
   16.30      1.31
    3.40      2.09
    1.44      1.44
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.74      3.40
    2.09      2.68
    2.09      0.72
    0.72      1.30
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.22      2.09
    9.28     10.81
    0.65      3.54
    2.61      2.09
    4.05      5.00
    1.96      2.10
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
   15.56     15.50
    1.31      0.72
    0.00      0.72
   14.78     15.05
    1.37      0.72
   16.31     17.88
   17.01     46.19
   48.05     17.96
    1.37      1.44
    1.37      1.31
   15.71     60.55
   48.14     32.88
   32.12     17.54
   32.04     35.73
   32.32     46.20
   65.84     77.75
   32.18      3.40
   33.90     31.20
    2.82     18.32
   16.36      2.74
   18.61      2.02
    5.50     32.16
   29.36     16.96
    4.27      2.69
    1.37      2.03
   16.49      0.72
    3.47      2.10
    2.09      0.72
    1.31      2.03
    1.37      2.09
    2.68      2.82
    2.09      0.72
    1.96      2.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      4.57
    6.36      8.49
    7.21      1.44
    2.75      4.71
    0.74      1.31
    1.44      1.31
    2.82      0.00
    0.72      2.03
    0.65      0.72
    2.82      1.37
    0.00      0.00
    2.03      0.65
   15.79     17.16
    1.44      1.31
    0.72      0.00
   14.99     15.90
    1.44      0.65
    0.65      2.03
   16.53     31.53
   31.70     30.16
   17.91     17.99
    2.16      0.65
    1.31      1.44
   15.75     62.47
   20.17     30.91
   19.39     17.02
    1.31     16.55
   35.03     50.35
   31.59     62.64
   34.47     18.64
   15.89     16.38
   15.83     15.91
   17.02     17.80
   18.56     19.84
   19.30      2.89
    2.10     30.86
   32.28      2.86
    2.09     17.01
    2.82      2.03
   16.55      1.37
    1.31      2.76
    4.98      2.75
    2.09      2.03
    2.81      2.02
    0.00      1.31
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.92      5.05
    7.84      8.52
    1.44      2.09
    2.03      1.46
    1.31      1.44
    1.96      2.16
    0.65      0.72
    1.96      0.72
    0.00      2.10
    0.00      0.00
    1.37      1.31
    0.00     15.82
   16.53      2.09
    1.37      0.72
   15.75      1.43
    1.37      0.72
    0.65      0.65
    2.03      2.16
    2.61     17.26
    0.71      1.37
    1.96      2.16
    0.72      0.65
    1.37      0.65
    2.61      4.26
    4.64     19.44
    0.72      1.30
   17.19     18.50
    2.75      4.05
    7.67      4.12
    2.75     17.25
    0.72      0.72
    2.82      2.68
    2.03     16.54
    2.03     17.85
   16.54      1.45
    1.96     17.19
    2.08      1.37
    5.50      4.91
    1.37     15.75
    2.09      1.37
    4.05      4.91
    1.36      1.31
    2.03      2.81
    4.20      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      3.26
    4.33      3.92
    2.16      4.57
    7.14      1.31
    3.49      3.47
    0.65      2.03
    0.00      1.30
    1.44      0.65
    2.16      1.31
    0.00      0.00
    1.37      0.73
    0.65      0.72
    2.16      0.65
    2.10      2.03
    0.00      0.65
    0.65      1.37
    2.10      2.03
    0.65      0.65
    1.44      2.03
    2.09      3.33
    3.54      1.37
    1.44      1.31
    2.09      1.37
    0.65      1.37
    1.44      1.96
    3.47      4.71
    4.33      0.00
    1.31      2.03
    2.03      2.82
    6.01      7.66
    2.82      2.03
    1.44      0.65
    1.96      3.40
    2.75      2.82
    0.00      1.31
    3.54      1.37
    1.44      0.65
    1.96      2.03
    0.65      3.40
    4.19      2.82
    4.77      4.19
    2.03      3.40
    4.77      3.47
    1.44      1.37
    2.09      3.33
    1.44      0.65
    0.72      0.65
    3.54      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
