      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.31
    2.75      1.44
    1.31      0.00
    0.65      1.44
    0.65      2.09
    2.68      2.09
    0.71      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      1.96
    2.82      2.61
    4.05      2.16
    3.47      4.84
    1.44      3.26
    6.21      4.18
    3.40      2.16
    0.65      0.65
    1.37     15.71
    0.72      2.03
    2.09      0.72
    1.37      0.72
    0.65      2.68
    1.96      0.00
    2.16      2.16
    0.00      0.65
    2.03      0.72
    0.65      2.03
    1.31      2.16
    3.40      2.75
    0.72      1.37
    0.00      0.65
    2.75      1.44
    2.03      2.09
    0.00      0.65
    0.65      2.03
    1.44      1.30
    2.03      1.44
    1.31      4.07
    2.75      2.75
    2.12      0.00
    1.37      2.03
    2.88      0.00
    1.31      2.09
    2.09      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      1.31
    1.44      0.65
    0.65      0.65
    2.16      2.02
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.03      0.72
    0.65      3.40
    4.77      4.77
    3.54      2.09
    2.03      1.37
    4.05      5.49
    2.82      3.40
    2.16      0.00
    0.65      1.37
    2.08     15.17
    1.30      2.09
    1.04      0.65
    1.37      0.00
    2.03      4.12
    1.31      1.44
    2.16      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.65
    1.37      2.74
    2.09      0.72
    0.72      0.00
    2.03      3.40
    0.65      1.37
    1.44      0.00
    1.44      1.31
    1.96      1.44
    0.72      1.37
    0.65      0.65
    2.68      2.77
    2.82      2.82
    1.96      2.16
    2.03      2.10
    0.00      1.31
    1.37      0.72
    1.37      0.72
    2.09      1.37
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.44      1.31
    2.75      1.44
    1.31      1.44
    1.31      0.65
    2.03      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.82      1.31
    4.12      4.05
    3.47      3.54
    2.09      2.03
    0.72      3.92
    6.86      3.60
    2.03      1.44
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      1.96
    0.65      1.37
    4.77      2.88
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.37
    2.03      2.09
    1.44      0.72
    0.65      1.37
    1.31      1.37
    1.37      1.37
    1.37      1.44
    0.00      1.31
    1.78      1.13
    1.44      0.65
    0.65      2.68
    1.96      2.84
    2.10      1.96
    0.72      1.37
    2.75      1.37
    2.16      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.75
    2.10      2.03
    2.82      1.31
    2.88      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.96      4.19
    3.47      4.05
    4.80      4.08
    2.75      1.44
    1.37      1.37
    5.56      6.15
    0.65      2.03
    2.16      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      4.05
    2.03      1.44
    2.82      2.09
    0.00      1.31
    0.72      0.65
    2.10      2.03
    2.03      1.44
    0.72      0.65
    1.37      1.31
    0.00      1.37
    3.47      1.44
    0.72      0.00
    0.00      1.31
    1.96      2.16
    0.72      0.00
    0.72      1.31
    0.65      2.70
    3.40      2.16
    1.37      1.37
    4.06      2.89
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    1.37      2.03
    3.47      1.44
    0.00      0.00
    2.68      4.12
    3.33      2.16
    0.65      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    4.78      4.12
    3.40      4.84
    3.29      2.37
    2.09      1.37
    3.33      4.71
    3.54      2.15
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.68      2.09
    1.44      1.37
    2.68      1.44
    1.37      1.44
    0.65      1.37
    0.65      2.03
    2.75      0.72
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.31      0.72
    0.65      3.42
    2.10      1.37
    1.99      3.99
    0.72      1.37
    2.09      0.00
    2.88      0.72
    1.44      1.30
    1.31      1.44
    0.00      0.00
    1.37      2.03
    2.02      2.75
    2.10      2.03
    3.47      0.72
    1.44      3.33
    1.44      0.00
    2.03      0.65
    0.00      2.09
    0.00      0.00
    1.96      1.44
    2.10      1.37
    3.40      4.77
    4.12      2.75
    3.40      3.53
    0.65      1.37
    2.82      2.03
    2.82      4.05
    1.37      2.03
    2.16      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.65      0.72
    2.82      2.03
    1.31      0.65
    1.44      2.09
    2.10      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      3.42
    0.71      0.65
    1.96      2.16
    3.47      1.37
    1.96      3.54
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.31
    1.37      2.75
    2.75      2.09
    2.68      4.12
    2.75      1.44
    1.96      0.72
    2.16      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    3.40      3.40
    3.40      4.19
    4.19      4.05
    2.88      0.65
    2.03      2.75
    3.40      3.47
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.65
    3.40      2.82
    0.72      0.00
    1.37      1.37
    2.61      2.82
    0.72      2.03
    2.75      0.72
    0.00      0.72
    1.37      1.37
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.72      1.31
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      1.96
    2.68      4.12
    0.00      1.31
    0.00      0.65
    3.54      0.00
    2.10      1.37
    1.37      0.72
    0.72      0.72
    2.02      2.75
    1.44      1.96
    4.12      3.40
    0.72      2.03
    2.75      2.09
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.44
    4.12      4.05
    2.09      2.09
    3.92      4.85
    1.78      3.47
    2.75      2.03
    4.21      2.75
    2.82      2.03
    0.65      2.68
    2.88      0.00
    0.65      0.00
    0.41      1.13
    1.96      2.82
    0.72      0.65
    1.68    166.20
  273.53     33.67
   35.18      6.13
    9.24      0.71
   10.54      0.00
   26.71     20.03
   26.87      6.74
    0.00      0.00
    0.00     12.14
   35.39     21.23
   53.82     27.42
   77.26     62.03
   26.51     47.01
  141.48    122.07
   25.77     22.08
  115.84    148.71
   60.19     77.77
   45.11     59.14
   93.66     64.93
   68.64     53.50
    1.43     13.33
    9.23     26.37
   54.56     38.65
    0.70     13.70
   21.47      6.86
   62.37     12.27
    0.72      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.48      5.70
   21.16     27.23
   25.42     29.03
   12.02     16.24
    8.76      6.42
    2.03      2.16
    3.54      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   15.09     14.43
   14.38     14.44
   29.47     28.86
    1.44      0.00
   29.47     28.86
    0.72      0.00
   14.37     15.82
    1.45      0.00
   28.75     28.87
   29.46     28.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      9.79
   14.01     21.22
   10.54     16.46
   26.19     14.97
    8.13      8.44
    4.84      4.19
   10.75      2.68
    3.40      2.09
    4.91      2.81
    1.44      0.00
   16.16     15.57
    0.72      0.00
    0.72      0.00
   14.78     15.56
    0.72      0.00
    0.00      0.00
   14.79     14.84
   15.51     14.85
    0.72      0.00
   14.79     14.85
   31.73     30.41
   15.51     14.84
   14.79     15.58
    0.72      0.00
   16.23     16.23
   14.80     14.86
   29.65     14.85
   16.16     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      2.16
    8.56     12.71
   10.66     12.27
   16.46     20.95
    8.31      9.24
    6.60      4.90
    8.04      9.89
    4.64      4.98
    2.81      3.47
    1.37      1.31
    1.31      2.09
   17.74     17.22
    2.16      1.37
    1.37      0.00
   14.99     15.77
    1.44      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.78
   15.71     15.05
   32.15     30.10
   15.71     15.05
    0.00      0.00
   14.99     15.79
    0.72     14.99
   30.69     16.49
    0.72      0.00
   29.98     30.83
   16.45     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      7.84
    7.86      8.55
   11.26     10.72
    2.88     12.40
   12.67      6.74
   16.45      8.90
    4.84      7.96
    4.91      5.43
    5.01      4.12
   10.45      2.09
    5.64      0.72
    5.21      1.31
    2.19      2.75
    2.19      0.65
    1.44      1.44
    3.87      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.18      1.44
    2.68      7.86
    8.90     11.81
    7.32      5.79
    4.57      4.19
   13.85     17.56
    6.35      6.42
    2.03      4.12
    3.26      2.75
    6.73      8.51
    3.33      3.47
    5.43      4.26
    0.65      1.44
    2.16      0.00
    0.00      1.31
    1.31      2.75
    2.75      0.72
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
