      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.65      2.03
    2.05      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.44      1.96
    2.03      1.44
   17.92      6.60
    4.91      4.19
    3.47      1.37
    0.65     17.85
    4.19      2.68
    2.88      0.72
    2.61      2.75
    1.31      4.84
    2.16      3.26
    2.75      0.72
    4.91      1.44
    0.41      1.13
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      1.31
    0.65      0.72
    2.10      1.37
    1.37      1.37
    1.96      1.37
    0.72      2.10
    1.31      1.31
    3.47      4.19
    0.65      0.72
    3.54      2.68
    1.37      2.03
    2.70      1.31
    2.09      1.44
    1.44      1.31
    1.37      2.68
    0.72      0.65
    2.03     15.89
    2.16      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.74
    0.72      0.65
    1.31      1.37
   15.07      1.44
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    5.36      3.61
    4.05      4.77
    2.68      4.26
    1.43      0.00
    1.31      3.40
    2.75      2.75
    2.82      3.33
    2.10      1.37
    3.47      1.44
    1.96      3.47
    2.03      3.33
    1.37      0.72
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.96      3.40
    1.44      0.72
    2.09      0.65
    2.75      2.82
    0.00      0.65
    3.40      4.71
    2.10      1.44
    1.44      0.65
    1.37      1.37
    2.03      1.44
    1.96      2.10
    1.44      0.72
    1.31      0.72
    3.72      2.16
    0.00      1.37
    1.31      0.00
    0.00      1.44
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.72
   16.55      0.72
    2.10      2.03
    0.00      1.37
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.72      1.31
    0.72      0.65
    2.82      3.99
    2.03      3.33
    5.56      3.47
    2.75      2.82
    1.37      1.37
    1.38      2.68
    2.88      1.31
    3.40      2.82
    3.32      3.47
    2.16      1.31
    0.65      2.03
    2.09      0.65
    2.75      3.47
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.72      0.65
    0.65      1.31
    1.96      2.82
    2.75      3.47
    0.72      0.00
    1.37      2.68
    3.47      1.44
    1.37      1.37
    2.68      2.75
    0.00      2.03
    0.72      1.96
    2.10      0.72
    1.44      1.31
    2.75      3.40
    1.13      0.41
    0.72      0.00
    2.16      0.00
    1.37      1.30
    0.00      1.39
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.96
    1.37      1.44
    1.37      0.00
    0.65      2.09
    1.37      0.00
    0.72      1.37
    2.68      2.82
    1.31      0.72
    2.64      0.72
    0.65      2.82
    3.47      2.09
    4.12      3.33
    2.03      3.54
    1.31      2.16
    2.03      2.09
    1.31      3.40
    0.72      1.96
    3.54      2.68
    4.19      1.44
    1.37      0.00
    1.31      2.09
    0.65      2.09
    1.37      1.31
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.31
    0.00      2.03
    1.44      0.65
    2.68      2.75
    4.19      3.47
    0.65      1.37
    2.09      1.37
    1.44      0.00
    0.00      1.31
    1.96      2.82
    2.75      1.44
    1.31      2.03
    1.44      0.72
    1.31      1.44
    4.05      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.65      1.37
    0.72      1.31
    1.44      0.00
    2.09      2.03
    0.72      0.00
    0.65      2.03
    2.75      1.37
    1.44      2.68
    2.16      0.65
    2.68      4.12
    2.09      3.33
    1.44      0.65
    4.12      2.10
    2.68      3.54
    2.09      1.31
    2.09      2.03
    1.31      3.47
    3.40      3.47
    2.16      0.65
    0.72      1.31
    0.72      0.65
    3.47      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.16
    1.37      1.96
    0.72      2.68
    1.37      0.65
    2.68      3.54
    4.19      1.44
    0.00      0.65
    2.06      0.65
    0.00      2.03
    0.65      2.03
    2.03      2.10
    2.16      1.31
    1.37      3.33
    1.44      0.00
    2.09      0.74
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    2.03      2.03
    1.96      2.82
    0.72      0.72
    2.75      0.65
    1.37      1.44
    2.61      2.16
    0.00      2.10
    1.37      2.03
    3.40      2.82
    2.75      2.03
    0.72      1.37
    3.33      3.49
    2.61      4.26
    2.03      2.09
    0.72      1.31
    2.82      3.99
    4.19      2.10
    2.16      0.00
    1.31      1.44
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.99      0.72
    0.00      0.72
    0.00      1.96
    0.65      1.37
    1.44      0.65
    2.09      1.37
    2.03      2.09
    0.65      3.33
    2.09      0.72
    2.03      2.09
    2.16      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.10
    1.96      2.10
    1.37      2.09
    2.03      2.10
    3.40      2.10
    0.72      0.72
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.37
    2.09      1.31
    0.00      0.72
    0.72      2.61
    3.40      2.82
    3.60      1.96
    1.37      0.00
    1.37      2.10
    1.31      2.75
    1.44      2.61
    2.88      0.65
    0.00      0.65
    3.33      4.22
    2.68      3.47
    4.19      0.72
    1.96      3.47
    1.31      4.77
    2.82      1.37
    3.25      1.71
    0.72      1.31
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      2.68
    0.65      0.00
    1.37      2.09
    2.82      1.37
    0.65      1.37
    2.03      1.37
    2.09      1.37
    0.00      1.37
    0.65      1.31
    0.72      1.37
    2.09      1.96
    2.03      3.49
    2.09      1.37
    1.44      0.65
    1.44      0.00
    2.10      2.03
    2.10      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.72
    1.37      2.03
    3.99      3.61
    0.72      0.65
    4.15      2.09
    1.37      2.75
    1.37      1.44
    2.03      2.75
    1.44      0.00
    0.00      0.65
    2.61      3.51
    3.98      5.63
    1.44      1.31
    2.75      2.03
    3.72    170.61
  284.99     40.39
   78.97     25.70
   12.63      2.10
   14.32     25.58
   28.41      1.62
    0.00     12.88
    0.71      0.00
   25.77     21.37
    0.00      0.00
   25.67     46.79
    0.00      0.00
   75.82     86.93
   76.78     81.95
  110.25     64.94
   59.40     97.51
  136.85    101.00
   53.06     79.36
   16.08     70.50
  126.94     67.93
   34.45     40.38
   78.06     76.82
   71.32     32.62
   52.87     29.26
   13.13      0.00
   19.15     12.05
   10.04      0.72
   17.32      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      9.89
   19.14     17.42
   18.10     25.72
   20.14     22.02
    6.94      6.36
    3.33      2.88
    4.12      2.10
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.09     15.16
   15.09     14.43
    0.72      0.00
   28.74     43.22
    1.44      0.00
   28.85     15.81
   14.37     15.17
   29.46     28.86
   28.73     29.59
    1.44      0.00
    1.44      0.00
   28.79     43.16
   15.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      8.48
    3.47     16.45
   11.98     11.75
   14.81     23.43
   10.34      9.76
   12.98      0.65
   12.78      4.06
    4.19      2.82
    4.77      2.75
    0.72      1.44
    3.47      0.65
    0.65      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   29.58     29.70
   16.23     15.59
    0.00      0.00
   15.51     15.59
   15.51     30.37
   14.85     15.51
   15.58      0.72
   14.79     15.59
   29.58     29.69
    0.72      0.00
   31.00     31.14
   15.56     15.51
   15.51     30.37
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.42
    4.64      4.19
   10.00      9.95
    6.62     10.54
   10.07     10.41
   10.14     15.25
   16.75     15.80
    2.89      2.75
    2.68      3.47
    2.09      1.37
    2.03      3.40
    2.03      0.72
    2.03      2.82
    1.44      0.65
    0.72      0.00
    1.96      2.81
    0.00      0.00
   31.43     30.84
   16.43     15.04
    1.44      0.00
   30.77     30.79
   15.00     16.51
    0.00     14.99
   15.79      0.72
   14.99     15.79
   29.99     30.85
    0.72      0.00
   46.47     47.29
    0.74      0.00
   15.71     30.70
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      2.61
    3.77      3.92
    5.63     10.51
    5.70      5.38
    8.38      5.22
    8.39     10.86
    4.91     15.95
    8.06      4.77
    9.83      4.26
   12.25      1.31
    3.63      2.09
    4.75      0.65
    4.92      1.37
    2.26      2.75
    3.15      0.65
    3.57      2.88
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.71
    1.31      4.33
    1.37      2.82
    6.04      5.80
    4.70      6.35
    6.61      6.42
    3.92      4.77
    6.22      7.66
    8.04      7.00
    6.08      6.94
   13.40     15.60
    1.96      2.16
    2.88      1.30
    1.96      2.16
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.65      2.03
    1.37      0.65
    2.03      2.16
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
