      h_eth1      
 KB/s in  KB/s out
    1.36      1.44
    0.65      0.72
    2.02      0.00
    1.37      1.44
    0.65      1.37
    1.37      0.65
    1.37      2.75
    2.75      0.72
    0.65      2.09
    2.75      2.68
    2.81      2.09
    1.31      2.75
    3.40      3.47
    2.09      2.61
    2.82      2.09
    0.72      0.00
    2.68      2.75
    0.65      2.75
    3.47      1.44
    2.03      1.44
    0.00      0.00
    2.68      2.75
    2.68      2.81
   15.17      2.09
    2.03      1.31
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31     15.17
    1.44      1.37
    2.03      0.72
    0.00      0.72
    1.37      1.96
    0.65      2.09
   15.75     17.21
    3.47      1.37
    1.37      2.09
    3.47     16.43
    1.31     17.26
    3.46      1.33
    2.03     15.78
    4.76     17.22
    0.72      0.74
    1.37     15.06
    2.03     15.06
    0.65     30.90
    1.37     15.83
    0.72      0.00
   15.88      2.03
    2.81     16.37
    2.03     15.06
    0.65      2.03
    2.75      2.16
    2.16      1.96
    2.82      0.72
    2.68      1.44
    2.68      4.19
    0.72      1.96
    4.19      2.75
    2.75      2.10
    1.96      2.82
    0.65      0.72
    0.72      1.96
    2.09      0.65
    3.47      4.12
    1.37      1.37
    0.72      0.00
    2.75      3.40
    0.00      1.96
    3.54      1.37
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.16
    2.09      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.68      2.09
    0.00      0.72
    0.65      2.68
    1.37      0.72
    2.03      2.75
    1.85      2.37
    1.96      2.03
    2.09      2.16
    3.86     15.17
    2.03      1.44
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    3.33     17.33
    0.00      0.65
    1.37      0.00
    2.03      3.47
    2.09     15.82
    2.61      3.47
    4.12      2.09
    2.03      3.40
    3.54      2.09
    2.61      4.19
    2.10      2.10
    1.44      2.61
    2.82      0.72
    0.72      0.00
    1.96      2.09
    0.65      2.75
    2.03      2.03
    1.37      0.72
    3.54      2.09
    0.65      0.72
    1.96      2.82
    1.31      2.75
    3.49      1.31
    1.37      0.72
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.31      2.10
    2.10      0.72
    2.68      2.77
    1.37      2.10
    1.31     16.54
    2.75      1.44
    0.65      0.72
    2.74     15.82
    1.44      0.72
    1.37     16.41
    2.09      0.72
    1.31     17.27
    2.03      2.75
    3.47      0.72
    1.44      2.03
    2.03      2.09
    4.05      2.82
    2.03      3.47
    3.40     18.50
    2.82      1.37
    2.03      2.16
    1.96      2.82
    2.78      1.37
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.30      1.37
    2.10      3.40
    1.44      0.65
    0.72      1.31
    2.10      1.31
    3.40      2.82
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.30      1.44
    1.44      0.00
    0.00      1.31
    1.96      0.72
    0.00      2.09
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.10
    0.00      1.96
    3.47      2.75
    1.44      0.00
    1.31      2.09
    1.44      0.00
    1.37      1.37
    2.68      2.82
    1.31      1.44
    2.03      0.72
    1.37      2.09
    1.44      1.31
    2.61      3.54
    2.03      1.44
    2.68      2.03
    2.82      4.12
    4.12      2.10
    1.96      3.47
    3.40      3.54
    0.00      0.65
    2.10      3.33
    4.12      2.09
    0.72      0.72
    2.61      2.16
    0.00      2.03
    1.37      0.65
    2.09      1.44
    1.37      1.37
    1.30      1.37
    2.03      1.44
    1.37      2.09
    0.00      1.31
    3.40      2.16
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    2.03      2.75
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.68      3.49
    0.68      0.65
    0.65      1.37
    3.40      1.44
    0.72      1.37
    1.37      0.65
    1.44      1.37
    0.65      1.31
    2.03      1.37
    2.68      3.61
    1.37      1.96
    2.75      2.82
    3.47      1.37
    1.96      3.54
    2.68      4.77
    4.19      2.75
    3.40      4.12
    3.54      0.00
    0.65      1.44
    2.61      4.19
    1.37      0.72
    1.44      1.96
    0.65      0.00
    2.75      2.03
    1.37      2.82
    2.03      2.09
    0.72      0.65
    1.37      2.68
    2.16      1.31
    2.09      0.00
    0.72      2.03
    3.40      2.16
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.68      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.00
    4.05      2.16
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.65
    2.68      2.16
    2.09      0.72
    2.09      0.00
    0.00      0.72
    1.37      2.03
    2.03      1.31
    2.68      3.54
    2.68      4.19
    2.75      1.37
    3.40      2.75
    2.75      3.54
    3.33      4.12
    3.40      2.82
    1.37      1.37
    2.03      4.12
    3.54      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.65      2.03
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.96      2.82
    2.61      3.54
    0.72      0.65
    2.10      2.03
    2.47      1.13
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.31      1.38
    2.10      2.10
    0.65      0.00
    0.72      0.74
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      3.40
    2.75      2.03
    0.00      1.37
    2.82      0.72
    2.03      1.37
    0.00      2.03
    1.37      1.37
    2.82      1.37
    1.96      3.47
    4.05      3.47
    2.75      3.40
    1.44      2.03
    4.77      4.19
    3.47      1.44
    1.37      2.03
    2.61      4.19
    2.02      1.44
    2.84      1.37
    0.72      1.37
    2.16      0.65
    0.65      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.44      1.96
    1.30      1.37
    4.40      2.68
  281.71    165.64
  260.14    567.70
  120.10    303.04
   69.16    571.07
  242.25    314.03
  149.14    177.88
  172.79    212.29
  190.91    128.72
  281.87     68.76
  119.82     53.73
   91.33     20.04
  113.69     99.03
  171.28     94.20
  153.52    163.92
  235.85    143.31
  297.87    310.69
  182.99    127.30
  145.04    282.15
  227.62    150.73
  122.40    138.88
  201.14    160.97
  287.93    132.88
  206.64     83.37
  102.48    116.54
   81.51     51.12
  120.80     65.99
  202.77    103.92
   65.63     11.80
   15.98     66.86
   48.67     18.54
    1.44      1.30
   13.04      2.46
    3.40      4.41
    1.31      1.44
    0.65      2.68
    4.05      4.12
    1.37      2.09
    2.16      1.31
    2.03      0.72
    2.09      1.44
    0.00      0.65
    1.96      2.16
    0.65      1.37
    1.96      2.82
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.40      9.93
    5.05      9.87
    5.77      1.31
    5.76      1.30
    2.16      0.00
    4.77      2.16
    1.31      2.82
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.37     43.17
   31.06     15.02
   31.25     18.47
   15.51     16.14
    1.44     14.37
   30.57     31.51
    0.65     29.39
   30.30     89.28
    1.43     15.02
   89.88     32.40
   45.37     17.60
   17.08     32.04
   31.41     45.25
   16.82     17.67
   62.40     35.23
    2.68      1.44
   33.06     19.77
    4.26      2.03
    1.44      1.31
    2.16      0.00
    1.31      2.10
    2.03      1.37
    2.03      2.82
    2.68      2.82
    1.31      2.03
    0.72      0.72
    1.44      1.31
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.03      2.09
    1.30      1.37
    1.44      1.37
    0.72      0.00
    3.33      2.82
    4.57      4.98
    7.24      6.48
    3.33      5.00
    3.27      3.61
    0.00      1.37
    0.72      0.00
    0.65      1.37
    1.38      1.38
    2.03      1.44
    1.96      2.10
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     45.14
   31.09     18.26
   30.71     31.17
   16.96      1.44
    3.53     30.62
   16.45      0.72
    0.65      0.72
   44.79     46.87
    1.37     75.48
   32.31     46.75
   61.83     33.09
   31.46     18.46
   46.15     18.05
   18.72     45.82
    1.37      1.96
   65.45     35.74
   17.73     19.26
   18.98     17.93
   17.15      2.08
    0.72      0.65
    2.82      1.37
    0.65      2.03
    2.82      2.03
    0.72      0.00
    2.03      2.10
    1.31      1.44
    1.31      1.37
    0.65      1.44
    1.37      0.65
    0.65      2.09
    2.09      0.00
    2.03      1.37
    0.65      1.44
    2.03      4.05
    2.82      6.02
    5.70      6.60
    4.26      3.99
    5.77      2.61
    0.72      0.00
    0.72      0.65
    2.16      0.00
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.31      2.75
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.99     46.43
   46.68     16.38
   16.95     31.94
    3.47      2.09
   15.05     16.37
   15.88      0.72
    0.00      0.00
   30.91     46.78
   17.10     32.20
   17.92     46.35
    0.71     31.33
   64.67     48.70
    2.75     17.93
   34.23      2.16
   18.55     34.19
    1.37     17.73
   32.97      4.05
   31.62     33.06
   20.70     15.18
   31.67     18.70
    2.82      1.37
    2.75      2.10
    2.75      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.30
    1.30      1.38
    2.03      2.82
    0.72      1.37
    2.75      0.00
    2.09      2.09
    1.30      2.81
    5.95      6.43
    4.64      4.32
    5.23      6.45
    2.03      1.44
    2.68      0.72
    1.31      2.16
    0.00      0.72
    0.00      0.65
    0.65      1.30
    0.00      0.73
    2.82      0.72
    1.37      1.37
    2.03      0.72
    1.31      1.44
    0.00      1.37
    0.65      0.00
    0.65      0.72
    0.65     31.64
   48.17     32.36
    2.03     17.92
    0.65      0.00
   16.62     16.54
    1.43      0.00
    1.31      0.65
    2.03     16.60
    1.44      2.68
    1.31     15.83
   16.47     63.14
   20.74      2.75
    2.81     34.97
   19.94     17.92
    2.09      2.09
   32.51     32.37
   17.20      2.16
   18.50     19.20
    2.15      1.37
    3.32      3.47
    2.75      2.82
    4.12      3.40
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.65      1.37
    0.72      0.65
    2.75      2.10
    2.03      3.40
    2.82      1.37
    1.06      6.35
    7.79      4.72
    1.44      3.27
    5.70      2.04
    2.75      3.33
    2.03      2.76
    2.16      0.73
    2.16      0.00
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      3.26
    4.19      2.75
    0.72      1.38
    2.68      2.83
    2.03      1.44
    2.09      1.31
    1.44      1.37
    2.75      0.72
    0.65      1.37
    0.72      0.72
    3.33      6.80
    4.70      2.75
    4.91      4.84
    1.96      2.82
    3.54      2.75
    0.72      1.96
    2.09      1.96
    2.74      2.16
    2.82      3.34
    3.47      2.75
    1.31      2.68
    4.12      3.47
    2.81      2.09
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.12      1.80
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
