      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.65
    1.31      0.65
    2.03      2.82
    0.72      0.72
    0.00      0.00
   14.36      1.96
    1.44      2.68
    6.87      4.91
    2.10      0.72
    1.31      0.00
    0.65      2.75
    4.12      3.46
    1.37      1.37
   17.85      6.86
    4.12      3.47
    2.82      2.03
    2.03      1.44
    1.37      2.68
    2.10      0.72
    0.72      0.65
    0.00      1.31
    2.16      1.31
    2.03      2.09
    1.44      1.31
    1.31      3.40
    2.75      1.44
    2.16      0.65
    1.96      0.72
    0.72      2.09
    1.31      0.72
    1.31      2.82
    0.72      0.65
    3.33      2.88
    1.96      2.09
    2.03      2.75
    1.37     15.72
    2.10      2.10
    2.09      0.72
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      1.44
    0.00      1.31
    2.10      0.65
    2.75      1.44
    1.44      0.72
    0.00      0.00
    2.61      2.09
    2.09      4.77
    3.47      2.75
    0.72      1.31
   15.89      0.00
    4.77      5.55
    0.65      2.03
    3.54      2.68
    4.06      4.13
    2.16      2.03
    2.03      2.03
    1.44      1.37
    1.31      2.03
    2.09      1.44
    2.10      0.00
    1.71      2.50
    0.65      2.09
    0.65      1.96
    2.82      2.09
    2.75      2.09
    2.42      1.37
    2.03      3.40
    2.09      0.72
    1.44      1.31
    1.37      0.65
    0.68      1.40
    2.09      3.98
    0.00      1.31
    4.26      2.03
    2.75      1.37
    1.72      3.23
    2.10     15.17
    0.72      0.65
    1.44      1.31
    0.65      1.37
    1.37      0.74
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.44
    0.72      0.00
    1.31      2.09
    0.65      2.69
    3.47      2.09
    0.00      0.00
    0.72      2.61
    4.84      2.10
    3.40      3.54
    3.40      1.37
    0.72      1.44
    4.12      4.77
    2.68      0.65
    1.37      3.54
    1.31      4.71
    2.81      1.37
    4.19      2.03
    1.37      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.31
    1.44      2.03
    1.44      0.00
    2.03      0.72
    0.65      2.03
    2.03      2.75
    0.00      1.37
    2.16      0.65
    2.03      2.75
    2.68      2.16
    2.09      1.37
    0.00      0.00
    1.31      1.44
    2.03      2.09
    2.61      3.54
    1.31      2.09
    1.44      1.31
    2.68      2.10
    2.10      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    2.75      2.16
    1.37      2.10
    0.72      0.00
    0.65      0.65
    4.71      4.84
    2.09      4.12
    2.09      2.68
    2.09      1.37
    3.33      3.47
    3.47      4.12
    6.95      2.03
    2.09      0.65
    1.31      4.12
    2.82      2.68
    1.37      2.03
    2.75      0.00
    2.09      2.09
    0.72      0.72
    1.37      1.37
    1.30      1.44
    1.37      2.03
    0.00      0.65
    0.72      1.31
    4.12      1.37
    2.03      2.16
    0.00      2.03
    2.82      1.31
    1.31      2.03
    1.44      2.09
    1.44      0.65
    0.00      1.96
    1.44      1.96
    2.09      1.31
    3.47      2.16
    2.74      2.03
    1.37      2.09
    0.65      1.37
    0.72      0.00
    3.47      1.37
    0.00      1.39
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      2.03
    0.00      0.65
    1.37      0.65
    3.40      2.82
    2.68      4.05
    3.60      1.44
    1.96      2.82
    0.72      0.65
    2.03      3.40
    5.50      3.40
    3.33      5.63
    0.65      2.03
    2.82      2.03
    2.03      2.03
    4.19      2.16
    0.72      1.31
    2.03      2.03
    2.09      1.37
    1.44      1.37
    0.00      1.31
    0.72      1.31
    2.88      0.00
    1.96      1.44
    0.00      2.68
    1.31      2.10
    1.44      0.00
    3.40      2.82
    0.65      0.00
    1.37      1.37
    1.31      2.10
    1.37      1.44
    1.37      0.72
    1.31      1.44
    1.96      3.47
    1.31      1.96
    0.72      1.44
    2.82      0.00
    2.03      1.44
    0.65      2.75
    0.00      0.00
    2.09      0.72
    1.33      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.96
    3.47      4.78
    4.05      3.54
    3.40      2.75
    1.44      0.72
    2.03      0.72
    4.71      6.87
    2.88      2.68
    1.44      0.00
    1.31      2.75
    1.31      2.03
    2.75      4.05
    2.82      1.44
    1.37      1.31
    1.37      2.75
    4.78      2.89
    1.44      0.00
    1.31      1.44
    0.65      2.03
    0.00      1.96
    0.72      0.00
    2.82      1.37
    3.34      2.75
    2.10      3.47
    2.82      0.65
    0.65      2.10
    0.72      0.00
    0.72      1.31
    1.31      3.40
    2.85      0.65
    1.44      1.96
    0.72      1.31
    2.10      0.72
    4.05      2.82
    0.72      2.03
    0.00      0.00
    1.37      1.39
    2.09      0.72
    0.72      1.31
    1.06      1.78
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    2.61      4.12
    1.44      3.40
    4.84      2.82
    0.72      1.31
    0.72      0.65
    6.01      6.22
    4.05      4.26
    2.82      1.44
    0.00      1.31
    2.10      0.65
    1.31      3.40
    2.16      1.37
    1.37      1.37
    0.00      1.31
    2.82      3.34
    4.84      2.82
    0.00      1.31
    0.00      0.65
    2.88      0.00
    1.31      2.09
    0.72      0.65
    1.37      1.96
    0.00      2.03
    4.84      2.82
    0.72      0.65
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.65      2.03
    3.33      2.88
    1.37      0.72
    1.96      2.75
    0.65      3.40
    1.37      0.72
    2.16      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.65      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.65
    2.82      1.96
    2.03      1.37
    4.12      5.56
    1.37      0.72
    0.65      0.72
    2.61      4.77
    4.25      2.75
    1.37      3.33
    3.98      0.00
    1.96      4.26
    0.72      1.96
    4.12      1.44
    1.44      1.37
    0.65      0.72
    2.03      2.10
    0.00      2.61
    2.75      1.44
    2.09      0.72
   12.10    169.63
  284.50     38.94
   52.51      5.80
   11.46      0.00
    5.05      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   25.79     20.54
    0.00      0.00
   24.29     24.29
   77.36     61.31
   51.47     54.18
  187.73    123.07
   96.36    129.58
  103.06    126.63
   98.85    103.41
   26.17     52.44
   63.20     60.55
  171.37     16.23
   25.10     54.23
   53.08     47.75
   28.95      7.61
   53.66     46.85
   22.18      6.15
    0.72      0.00
    1.41      0.00
   21.46      6.84
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.81     14.00
   23.18     19.50
   20.78     30.38
   13.40     15.68
    5.57      2.75
    3.33      4.26
    2.75      0.72
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.17
   15.09     14.43
   30.24     29.51
   29.49     31.01
   46.74     44.76
    0.00      0.00
   15.11     14.45
    0.72      0.00
   29.48     28.89
   14.37     16.54
    0.72      0.00
   15.84     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.03     13.13
    7.66     21.81
    9.89     14.43
   21.23     14.26
   11.19      6.10
    8.45      4.26
    8.58      2.61
    1.31      1.44
    4.78      3.54
    2.10      2.75
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
   16.24     15.59
   15.58     15.52
   14.79     15.58
   59.87     62.16
    2.15      0.00
   16.23     14.84
   14.79     14.85
   16.95     15.57
    0.00      0.00
    0.00     14.79
   44.40     29.59
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.61     10.43
   10.00      7.59
    6.01      8.58
   16.39     20.50
   12.16      9.10
    6.08     10.49
    8.11      7.01
    4.19      4.26
    0.72      1.31
    0.65      2.03
    1.37      1.31
    2.61      3.54
    2.82      0.72
    2.81      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
   14.99     15.05
   15.71     15.78
   32.20     30.03
    0.72      0.72
   45.71     60.89
   17.15      0.71
   15.71     15.79
   30.00     31.59
   17.15     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.64     45.49
   15.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    9.31      7.25
    4.84      9.34
    8.52      8.56
    3.60     13.12
    6.28      7.90
   19.12     10.20
    7.82      7.54
    4.91      4.05
    9.10      3.56
    6.75      0.00
    6.93      1.37
    1.54      0.00
    0.89      3.33
    2.26      1.96
    1.31      0.72
    3.63      2.16
    3.70      2.09
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    6.59     10.02
    1.96      1.96
    8.04     10.61
    4.71      3.60
   12.46      5.70
    3.92     16.11
    8.97      6.29
    5.36      5.72
    5.36      6.22
    5.50      5.56
    1.96      3.54
    4.20      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.61
    0.65      2.16
    2.75      2.09
    2.09      0.00
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
