      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      2.03
    2.82      0.65
    1.99      2.16
    0.00      0.00
    0.00      1.31
    2.09      0.65
    3.33      4.91
    2.09      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.61      2.09
    0.65      4.12
    2.09      2.03
    3.54      2.03
    0.72      1.96
    2.82      0.72
    2.75      2.09
    1.37      2.68
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.65      0.65
   15.72      2.16
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.38
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.31     15.79
    1.37      1.31
    1.31      2.75
    2.16      2.03
    1.37      1.37
    3.40      0.72
    3.39      4.19
    1.37      2.03
    1.31      3.40
    3.54      3.34
    0.72      0.00
    3.54      1.37
    1.37      0.72
    2.75      1.37
    1.37      2.09
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.65      3.26
    4.91      3.47
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      1.31
    2.16      2.61
    1.37      0.65
    2.75      2.10
    2.03      3.47
    2.03      1.44
    2.68      2.16
    0.65      2.03
    2.75      2.09
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.65
    0.72      2.75
    0.72      0.65
   16.55      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.65      1.44
    2.16      0.00
    0.72      0.65
    0.65      1.31
    0.65     15.18
    1.37      2.10
    3.40      2.03
    1.44      3.40
    2.03      2.03
    1.44      0.72
    2.75      1.37
    3.40      3.47
    1.96      2.16
    2.03      3.47
    3.47      2.09
    2.75      2.03
    3.14      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.10      0.00
    3.26      5.56
    3.47      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.96      2.16
    1.31      1.37
    0.65      2.75
    0.72      1.30
    3.47      2.09
    1.44      2.61
    2.82      1.37
    2.09      2.03
    2.03      1.37
    2.03      1.44
    0.72      1.37
    2.02      1.40
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.31      2.75
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.31      2.16
    2.10      1.37
    0.00      0.00
    1.37      0.65
    0.41      1.13
    1.31      2.75
    1.37      1.37
    3.33      3.40
    0.72      1.44
    2.75      2.03
    2.10      3.40
    2.82      1.96
    2.03      2.16
    2.03      2.68
    2.68      3.47
    2.82      2.10
    3.54      2.03
    0.72      0.00
    1.44      0.00
    1.31      0.74
    0.00      2.68
    1.44      1.96
    5.58      3.47
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      1.96
    3.53      1.96
    0.00      0.00
    2.75      0.72
    1.30      2.81
    1.31      1.37
    4.05      3.54
    1.31      2.10
    0.72      1.37
    0.72      1.96
    2.03      1.44
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.31
    2.09      2.09
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
    1.37      1.44
    2.16      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    1.37      1.96
    2.03      1.37
    1.96      4.85
    3.47      2.09
    1.31      2.81
    2.09      1.30
    2.16      2.03
    5.49      3.47
    2.68      3.47
    2.03      2.09
    2.68      1.44
    0.72      1.44
    0.72      1.31
    2.12      0.00
    3.27      3.54
    1.37      2.75
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.37
    2.03      1.44
    1.31      2.16
    0.65      0.00
    0.65      2.75
    0.72      1.31
    2.82      1.37
    0.72      3.26
    3.54      1.37
    2.09      0.65
    1.37      2.09
    1.31      2.09
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.37
    1.31      3.54
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.03      0.72
    0.72      2.03
    0.00      0.00
    2.03      4.70
    3.47      1.37
    4.12      3.47
    2.03      2.17
    2.68      5.42
    2.81      2.03
    2.43      2.43
    2.82      2.75
    1.37      0.72
    0.72      0.65
    4.12      2.18
    0.72      3.26
    4.26      1.37
    1.37      2.03
    2.10      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.37      2.68
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.96      2.82
    0.65      0.72
    3.98      2.81
    1.37      2.82
    0.00      1.31
    0.72      1.31
    2.75      1.44
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.09      1.31
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.06      2.68
    0.65      0.00
    2.88      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.37      1.37
    3.33      2.82
    0.72      3.33
    2.68      2.81
    4.19      4.05
    4.77      2.82
    1.44      2.03
    1.96      2.82
    2.10      1.37
    2.68      0.72
    2.09      3.47
    3.40      2.16
    1.31      2.75
    2.68      2.09
    2.03      2.09
    0.72      1.37
    2.10      0.00
    0.65      0.72
    0.65      1.37
    2.68      1.44
    0.00      1.44
    0.65      0.00
    0.65      2.75
    0.72      1.31
    2.09      1.30
    2.16      3.33
    1.44      0.65
    2.09      0.72
    1.37      0.72
    1.31      2.03
    2.76      2.16
    0.65      0.72
    0.65      1.30
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.31
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.00      3.26
    4.19      1.44
    0.65      1.37
    4.05      2.81
    3.40      6.15
    2.75      2.75
    2.03      2.75
    2.81      1.37
    0.65      2.68
    4.19      1.39
    2.09      3.40
    2.09      2.68
    4.26      1.37
    1.37      1.37
    3.47      1.37
    0.65      2.75
    0.72      0.65
    0.72      0.65
    2.81      2.68
    0.72      0.00
    0.72      0.65
    0.41      0.65
    2.09      0.72
    1.96      2.82
    1.31      1.44
    2.68      1.44
    0.65      2.10
    0.65      1.37
    1.85      1.71
    1.37      2.03
    0.72      0.65
   13.93    164.24
  280.86     41.41
  109.51      4.92
   13.84      0.00
    5.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.77     20.52
    0.00      0.00
   46.16     26.72
   98.52     48.43
  128.92    104.60
  102.42     95.05
  104.48     94.15
   85.84    139.10
    1.46     99.20
   77.31     42.76
   50.86     45.62
   73.54     29.73
   21.24     18.77
   83.15     67.62
   48.33     52.40
   62.64     53.31
    1.46     26.50
   34.13     18.77
   53.41     14.41
    3.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.36     17.03
   24.55     25.85
   20.56     26.85
   13.54     14.80
    5.56      2.16
    2.75      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
   15.09     15.17
   14.37     15.17
    0.72     14.38
   28.80     15.15
   15.81     28.80
   28.75     31.00
   30.88     15.88
   15.09     14.43
    0.00      0.00
   43.86     43.96
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    8.66     12.41
    9.82     18.35
   14.16     20.02
   16.77     11.53
    9.17      6.94
   12.63      4.91
   10.68      2.75
    0.72      1.31
    4.05      2.16
    1.44      0.72
    1.44      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     14.85
   14.87     14.15
    0.65      0.71
    0.72     14.79
   29.58     31.17
   17.03      0.72
   44.37     61.47
   17.65      0.71
   14.80     15.60
    0.00      0.00
   30.96     45.96
   15.58      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    5.22      9.37
    7.18      7.14
   13.14     16.19
   10.78     12.63
   12.11     12.66
   13.67     10.30
    4.91      9.82
    3.26      3.61
    3.60      2.03
    1.31      2.75
    0.72      1.31
   17.07     17.15
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.05
    1.37     15.07
   14.34      0.72
    0.72      0.00
   30.70     45.82
   15.79      0.72
   47.07     63.00
   17.21      0.72
   14.99     15.04
    0.00      0.00
   30.70     30.84
   16.44     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    1.44      7.18
    7.93      6.53
    4.98      7.90
    6.87     12.67
   12.06     10.65
    9.19     11.40
    6.45      6.01
    9.76      4.98
    7.86      2.61
   11.44      2.88
    6.75      2.03
    3.97      0.00
    1.77      2.75
    1.44      0.65
    1.31      2.09
    2.91      1.44
    0.72      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    5.22      2.16
    4.57      7.22
    4.33      5.39
    6.60      3.60
    5.22     13.36
   10.79      8.33
    6.68      5.70
    5.49      8.45
   11.88     12.71
    3.47      3.54
    2.75      3.33
    1.96      2.88
    4.26      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.65
    1.31      2.75
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
