      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    4.19      4.05
    4.12      4.05
    3.40      2.88
    0.72      1.96
    3.47      2.03
    1.37      1.37
    2.03      4.77
    3.47      2.09
    4.04      4.12
    1.44      2.03
    4.12      4.77
    2.09      0.72
    2.82      2.03
    1.37      0.72
    0.65      3.33
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.68      2.82
    2.09      0.72
    0.00      0.65
    1.30      0.72
    0.00      2.03
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.96     17.21
    3.47      2.09
    0.00      2.03
    1.37      1.39
    2.09      1.31
    3.42      2.09
    2.75      2.09
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.33      3.47
    4.70      5.50
    2.88      2.75
    1.37      0.72
    3.33      3.47
    0.72      1.37
    1.37      1.31
    3.40      4.84
    3.81      3.74
    2.81      2.82
    4.12      2.09
    2.03      2.16
    0.65      2.03
    2.03      2.09
    1.44      0.65
    1.96      2.81
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.96
    4.12      2.82
    0.00      0.65
    2.09      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    3.40      2.16
    0.65      2.03
    1.31      1.37
    1.37      0.72
    2.75      2.82
    1.37      1.37
    0.65      1.31
    0.65      1.37
    2.75      2.82
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.00
    1.70      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.75      2.68
    2.75      4.12
    4.78      2.10
    1.44      3.40
    2.75      2.03
    1.44      0.72
    1.31      2.10
    0.65      1.31
    4.05      4.84
    4.19      2.09
    2.75      4.78
    2.09      1.37
    1.44      1.31
    1.37      0.65
    2.03      2.16
    1.37      2.61
    2.09      1.44
    2.10      0.00
    0.00      1.37
    0.68      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    2.10      0.65
    0.72      0.72
    1.31      3.40
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.37      1.37
    3.09      2.57
    1.31      3.40
    2.75      1.46
    0.72      0.65
    0.72      1.30
    0.65      2.03
    2.03      1.44
    2.82      0.65
    0.72      1.38
    2.68      3.47
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.68      2.75
    2.75      2.75
    2.75      4.05
    2.75      2.09
    3.40      4.19
    1.37      0.72
    1.44      1.30
    0.72      0.65
    4.05      4.77
    4.05      4.12
    3.50      2.82
    3.40      2.09
    1.31      1.44
    1.37      1.37
    0.00      1.37
    0.72      1.31
    4.05      3.54
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    1.37      0.72
    2.03      2.03
    2.09      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.31      2.03
    2.75      1.44
    1.37      2.10
    2.75      1.45
    0.00      0.00
    1.31      2.03
    1.37      2.09
    0.65      1.37
    0.72      0.65
    2.75      1.44
    1.31      2.09
    2.03      0.72
    0.72      1.37
    0.72      0.00
    2.75      3.40
    4.11      2.75
    3.40      3.47
    1.37      0.72
    2.68      4.12
    2.16      0.65
    1.31      2.09
    0.65      0.72
    0.65      3.33
    5.42      5.56
    3.60      1.31
    2.75      3.33
    2.75      2.75
    2.16      1.37
    1.37      0.00
    1.37      1.44
    0.65      2.61
    2.03      1.37
    2.88      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.31
    0.65      2.75
    2.75      2.09
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      3.49
    2.03      1.44
    1.37      1.31
    1.37      1.44
    0.72      1.31
    2.78      1.37
    0.00      0.00
    0.65      0.72
    1.44      2.61
    2.10      0.72
    0.65      1.31
    2.09      1.37
    2.03      2.82
    2.74      2.09
    4.19      2.75
    2.68      2.75
    0.72      1.37
    2.75      2.68
    3.40      2.88
    0.72      0.65
    0.00      0.65
    2.09      0.65
    3.99      5.36
    3.47      4.32
    1.37      2.03
    2.03      2.75
    4.77      3.54
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.68      2.09
    1.37      2.09
    2.09      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.68
    0.65      1.44
    2.82      2.09
    1.37      1.31
    1.44      1.37
    0.65      0.72
    2.77      0.68
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.10      2.10
    0.65      0.72
    2.03      1.44
    2.03      1.37
    1.31      2.82
    1.44      0.00
    1.31      0.65
    0.65      1.44
    0.65      1.44
    0.72      0.00
    0.65      1.96
    1.37      2.03
    4.12      3.47
    3.40      4.19
    2.75      3.40
    4.84      0.72
    1.37      3.47
    1.37      2.03
    2.09      0.72
    0.65      0.00
    1.31      2.82
    1.37      2.68
    3.40      4.05
    2.81      2.09
    3.47      2.68
    2.10      4.05
    2.75      2.10
    2.82      0.72
    2.03      0.72
    0.65      3.40
    0.72      0.65
    2.81      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.33      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.02
    2.03      3.40
    0.65      0.72
    2.82      0.72
    1.37      1.37
    2.02      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.39
    0.65      1.37
    1.37      1.37
    2.03      1.37
    2.10      1.38
    1.31      2.10
    0.72      2.03
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.72      0.00
    2.68      1.37
    1.37      4.05
    2.09      2.75
    3.98      3.40
    1.44      4.12
    6.94      2.82
    1.31      2.10
    2.16      1.37
    0.00      0.65
    1.37      0.65
    2.09      2.09
    2.03      2.03
    2.61      4.26
    3.40      2.09
    2.53      1.44
    2.71      2.75
    2.03      2.82
    1.37      2.68
    1.44      0.65
    3.40      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.65
    2.03      1.44
   95.90    112.39
  366.21    535.30
  227.06    274.08
   94.69    495.33
  154.02    247.43
  193.12    198.51
  185.91    212.52
   74.04     75.57
  177.75    108.22
   86.87     56.57
  158.93    132.46
  112.09     70.63
  164.54    127.77
   45.81     33.03
  149.13    132.19
  183.74    162.42
  210.97    178.67
  375.61    236.52
  261.77    125.03
  164.75    184.33
   99.56    200.32
  174.31     70.20
  202.98    141.19
  121.61    156.91
   66.71     17.62
  181.58    173.25
   86.15     33.95
  102.37     48.87
   50.09     38.33
   11.71      4.49
    2.03      3.47
    3.33      2.82
    1.37      2.09
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      2.68
    3.54      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.03
    2.03      2.10
    2.09      2.09
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      6.53
    7.14     11.16
    7.14      2.68
    6.36      2.10
    2.88      0.65
    2.03      0.72
    0.72      1.37
    2.03      1.44
    0.00      1.31
    1.37      0.72
    1.31      2.10
    2.10      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
   30.14     30.36
    0.72     14.37
   14.85      0.72
   29.93     31.39
   15.58      1.44
   16.82     45.69
   33.86     31.21
   46.08     45.64
   46.04     46.53
   47.45     46.65
   16.60     15.70
   17.81      2.10
   75.82     91.84
   17.88     30.63
   18.64      2.10
    2.81      2.68
   17.03      2.09
    1.37      2.03
    1.37      1.31
    2.10      2.10
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.82
    2.02      2.09
    2.09      1.37
    0.65      0.00
    1.37      1.37
    0.65      3.40
    1.44      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    3.26      0.72
    6.53      7.80
    4.64      5.77
    4.64      6.42
    1.96      2.90
    2.68      2.10
    0.00      0.72
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.65      0.65
    1.44      2.03
    1.31      2.10
    2.82      0.72
    0.65      0.00
    0.00      0.72
   15.83     15.73
   14.79     16.50
   15.77     14.79
    0.00     15.51
   30.74     16.94
   18.18     46.63
    2.68     17.34
   30.82     45.01
   17.21     14.99
   77.15     63.10
   18.64     32.03
   17.74     32.90
   17.26      2.03
   31.23     47.88
   77.23     62.09
    4.91      3.56
   17.61     17.16
    1.37      1.37
   17.18      1.44
    0.65      1.37
    0.65      0.65
    2.03      2.75
    0.72      0.72
    2.09      2.03
    0.65      1.31
    2.88      1.37
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    3.33      2.03
    0.00      2.82
    1.44      0.65
    1.44      0.00
    2.16      3.26
    2.89      7.18
    5.70      3.98
    1.44      2.61
    7.01      3.40
    1.44      2.03
    2.82      0.65
    1.37      1.45
    3.47      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.65
    2.03      2.03
    1.37      2.09
    1.44      0.00
    0.72     15.76
   16.42     15.89
    0.72     14.99
   15.16      0.72
    0.00     30.65
   33.15     18.50
   17.10     16.88
    2.75      1.44
   32.42     32.36
   16.55     44.63
   32.29     33.14
   19.21     19.36
   16.46     17.83
    2.82     14.99
   17.26     31.58
   50.20     63.86
   17.87      2.82
   33.02     16.53
    0.65     16.48
    1.44      0.65
   16.55      1.37
    1.44      0.72
    0.00      0.65
    0.00      1.30
    2.03      2.09
    2.61      2.88
    3.47      2.09
    0.00      0.65
    2.09      0.65
    1.37      1.37
    0.00      2.02
    0.72      0.00
    3.40      2.09
    1.37      1.44
    3.26      2.16
    1.96      2.88
    5.22      6.42
    2.03      1.44
    3.27      5.00
    0.65      1.37
    4.71      3.62
    2.44      1.78
    2.03      3.47
    0.00      0.00
    2.10      0.65
    0.00      1.37
    1.37      0.65
    2.03      1.44
    0.72      0.72
    1.31      2.75
    2.75      1.37
    1.37      1.44
   15.11      0.71
    1.44     15.10
    0.65     15.10
    2.02     17.26
    3.47      1.37
    1.37      3.40
   17.13     17.15
    2.03      1.44
    3.40      2.75
    3.47     17.87
    2.82      1.37
    4.06      4.92
    2.68      2.75
    4.05      3.54
    2.68     17.20
    2.68     19.37
   17.34      0.72
   16.46      2.82
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.61
    2.82      2.68
    3.47      1.44
    2.03      2.82
    2.09      1.37
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.37      1.37
    2.89      3.27
    3.60      2.61
    1.44      4.57
    4.98      2.03
    0.72      3.27
    5.70      0.65
    0.00      3.33
    2.03      2.75
    2.09      1.37
    3.54      0.00
    1.31      2.82
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.31      2.03
    2.75      2.82
    1.44      0.65
    1.37      0.72
    0.00      1.30
    2.75      2.03
    2.81      2.75
    2.74      1.37
    0.65      2.03
    0.00      2.03
    4.84     17.19
    2.75      3.47
    3.46      2.75
    2.03      2.75
    2.03      3.33
    2.16      3.98
    6.35      3.40
    2.09      2.68
    4.91      2.75
    1.44      0.65
    0.65      0.72
    0.00      1.96
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    2.61      2.16
    1.37      2.75
    0.00      1.31
    3.47      2.75
    0.65      0.72
    2.75      3.40
    2.16      0.00
    1.37      1.37
    1.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
