      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.82      0.65
    2.75      3.47
    0.00      1.31
    2.75      0.72
    0.65      2.75
    2.09      1.37
    2.68      4.12
    2.09      6.59
    1.44      1.96
    9.10      1.37
    2.75      6.15
    3.33      6.22
    6.15      8.77
    5.56      5.42
    6.94      6.81
    4.19      6.73
    4.98      2.68
    3.47      2.75
   22.13      2.75
    2.81      2.75
    1.37      1.37
    0.72      0.00
   16.60      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.72      2.75
    3.47      2.75
    0.65      0.00
    0.65      2.68
    3.47      1.44
    0.65      2.68
    1.40      1.37
    4.51      1.44
    3.92      1.44
    3.92      9.75
    2.09      3.40
    2.82      2.68
    4.71      4.12
    3.47      4.19
    7.38      6.94
    4.12      5.50
    4.05      4.19
    6.73      2.88
    6.15      7.72
    2.03      2.75
    1.37      2.09
    3.22      1.78
    2.09      2.68
    1.31      0.72
    0.72      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.09      1.37
    2.75      2.75
    0.00      0.65
    0.72      0.65
    2.02      2.75
    2.09      0.65
    0.72      0.72
    1.96      3.47
    0.72      3.92
    0.72      3.92
    6.35      2.75
    6.22      2.88
    2.75      3.33
    1.31      4.12
    4.12      4.71
    3.54      4.05
    4.77      5.42
    5.56      6.01
    3.47      6.15
    2.09      2.03
    5.70      1.37
    6.35      3.40
    2.03      2.09
   16.54      0.65
    2.16      2.09
    0.65      2.68
    0.72      0.00
    0.72      0.00
    2.15      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.44      1.31
    2.75      2.75
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.03      2.09
    1.37      0.72
    0.00      1.96
    3.47      1.44
    1.96      0.72
    4.57      5.70
    1.31      5.49
    2.03      3.40
    4.26      1.96
    2.75      3.47
    3.40      2.82
    4.71      4.19
    4.06      4.71
    2.03      3.60
    4.77      1.37
    5.43      6.28
    3.98      6.35
    2.75      2.09
    1.37      2.03
    2.75      2.03
    1.44      0.72
    2.68      0.72
    1.44      1.44
    1.33      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      1.37
    2.75      2.75
    0.72      0.65
    0.72      0.00
    2.44      3.16
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.96      3.47
    0.00      1.96
    1.44      4.57
    3.54      1.31
    7.72      2.09
    1.31      3.47
    2.03      4.77
    2.75      2.75
    3.47      3.40
    2.09      3.33
    2.09      1.37
    7.51      5.36
    3.47      6.22
    1.44      2.61
    3.54      2.68
    2.75      2.10
    6.35      1.37
    2.16      2.03
    2.75      2.68
    1.37      3.40
    0.72      0.00
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.65
    2.75      2.68
    0.72      0.72
    0.65      0.72
    1.37      2.03
    2.02      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.75      0.00
    2.06      1.44
    3.26      3.54
    3.92      7.72
    1.37      2.03
    2.88      1.31
    2.03      4.05
    3.40      2.16
    3.40      2.09
    2.75      2.82
    2.68      2.75
    1.31      4.12
    3.40      3.47
    5.43      3.60
    4.77      1.37
    1.96      5.63
    2.03      2.03
    1.37      2.75
    2.10      1.37
    2.75      1.37
    2.68      3.47
    1.37      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    2.16      1.30
    0.65      1.37
    3.43      2.03
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.72      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.75
    0.00      2.68
    1.44      2.61
    2.88      3.26
    4.98      1.37
    4.05      2.88
    2.03      1.37
    1.37      3.33
    1.96      4.12
    2.82      2.75
    2.81      3.33
    1.44      0.00
    2.82      1.37
    4.71      7.45
    2.75      4.78
    0.72      1.96
    4.98      1.31
    0.72      1.37
    4.98      1.37
    2.75      3.40
    2.09      2.68
    1.37      0.65
    1.38      2.09
    2.81      2.02
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    2.03      1.44
   10.84    169.11
  174.44     22.86
  252.32     46.32
   81.20      7.17
   78.48     32.19
   17.80      0.73
   14.83     13.99
   25.56     20.31
    0.00      0.00
   12.88     25.77
   63.50     42.01
   90.58     46.46
  101.95     93.84
  112.76     94.02
  191.10    220.04
  105.14    150.47
  184.16    198.09
   85.88    115.54
  158.04    132.37
  183.45     72.01
  121.36    108.61
  146.73     36.58
  157.58     92.94
   79.12    117.88
  152.42     59.09
   86.90     51.72
   10.71     12.83
   60.73     13.57
   24.03      6.85
   11.06      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.91
    8.69      9.17
   21.03     24.35
   22.26     33.00
   15.81     12.82
    7.73      4.33
    2.16      0.00
    2.88      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     29.59
   14.37     15.15
   15.09     15.17
   58.19     73.54
   45.99     31.77
   30.20     29.53
   15.83     14.44
   31.63     43.24
   29.46     30.98
   58.13     59.93
   30.96     15.89
   46.00     45.33
    2.18      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      5.22
    7.14      8.56
    3.40     23.05
    7.93     13.71
   10.29      6.93
   19.57     15.18
   14.80      3.40
   11.85      6.35
    7.79      2.16
    1.37      1.46
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.57     29.69
   14.79      0.00
   30.31     60.82
   76.81     63.02
   31.77     44.51
   30.32     16.30
   17.66     14.85
    0.72      0.00
   45.08     60.78
   59.90     62.27
   30.37     15.59
   46.46     46.65
    3.61      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    8.12      8.38
    0.65      1.96
   17.18     12.26
    5.22      6.49
    7.18     14.80
   10.44     14.53
    9.55     10.68
    5.70      5.22
    5.94      6.35
    7.79      4.77
    2.77      1.44
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    1.13      0.41
    0.00      0.00
   30.70     30.84
   29.98     45.82
   59.97     47.25
   47.85     47.36
   32.85     31.48
   16.42     15.05
   16.43     15.05
   30.69     30.82
   15.72     15.06
   31.43     45.83
   45.69     47.27
   45.68     33.67
   17.87     15.79
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    4.84      5.94
    3.77      2.10
    2.68     16.47
    5.77      7.91
   10.82      5.22
    2.33      7.84
    9.95      3.91
    9.10      8.18
   12.52      5.70
   11.87      5.88
    6.58      4.28
    9.05      4.26
    7.41      3.40
    3.87      0.65
    4.20      1.44
    2.16      0.00
    1.61      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    5.36      4.11
    1.37      3.54
    1.37      0.65
    9.21      9.25
    7.97      9.37
    3.92      1.44
    6.53     10.09
    2.61      4.77
    8.49     11.85
    7.45      6.28
    7.00      6.35
    1.44      3.26
    2.70      2.61
    5.36      7.07
    6.42      0.72
    0.65      3.40
    2.75      0.65
    0.00      1.44
    2.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
