      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.72      0.73
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.30     16.36
    0.72      3.33
    2.09      2.03
    5.57     17.86
    2.09      1.37
    5.43     32.97
    2.03     16.50
    1.84     30.61
   18.50      4.84
   18.52     34.31
   18.64     19.12
    8.17      8.31
    5.56      6.15
    4.12      6.15
   24.07     18.04
    4.91      4.19
    1.44      1.96
    1.37      0.65
    2.09      3.33
    2.09      2.09
    2.75      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.81
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    2.68     16.54
    3.26      6.28
    2.75      2.03
    3.47      4.12
    2.76      1.44
    2.75     15.89
    4.77     17.92
    1.37      0.00
    3.40      3.47
    5.94     22.76
    3.00      6.22
    7.45     21.39
    6.28      6.15
    4.19      4.05
    4.12      1.37
    5.56      3.47
    3.47      2.88
    2.09      1.37
    2.03      2.09
    1.37      2.03
    1.96      2.16
    0.72      0.65
    1.44      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.68
    2.03      2.09
    0.65      1.31
    2.16      1.37
    1.37      3.26
    1.37      2.10
    4.84      1.44
    0.72      2.03
    1.96      2.16
    2.09      0.65
    1.31     17.26
    1.96      2.75
    2.89      3.33
    1.31      0.65
    6.80      8.31
    8.11      7.73
    3.40      4.77
    5.50      4.12
    4.19      5.49
    1.37      3.33
    5.50      2.75
    3.47      3.47
    2.88      1.37
    1.44      0.65
    0.72      0.00
    2.03      1.31
    2.03      3.54
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.75      1.37
    1.37      1.37
    2.68      4.19
    1.37      0.72
    2.03      2.75
    1.31      1.44
    2.10      1.37
    1.37      0.00
    1.96      3.54
    1.96      1.37
    2.68      5.49
    3.33      6.87
    5.50      2.03
    6.80      6.94
    3.40      4.98
    3.47      1.31
    4.19      4.78
    3.26      4.12
    2.75      4.26
    5.49      2.75
    3.40      2.88
    1.37      1.44
    1.44      0.65
    0.00      0.65
    1.96      2.18
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.18      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.44      2.03
    1.37      2.68
    1.37      3.33
    2.10      0.72
    2.09      2.03
    2.09      1.37
    2.09      1.30
    2.03      2.16
    2.09      0.72
    0.65      2.03
    2.03      1.37
    0.72      3.33
    2.61      2.81
    4.19      4.70
    5.36      4.98
    3.47      2.10
    5.36      4.91
    2.68      5.56
    3.40      2.75
    3.57      2.03
    3.33      5.43
    2.75      4.12
    2.82      2.03
    3.54      1.37
    4.12      0.72
    0.00      2.75
    1.44      1.31
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.03      1.37
    0.72      1.37
    1.37      2.03
    2.61      2.75
    2.16      1.44
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.09      0.72
    1.30      2.09
    0.65      0.72
    3.33      2.68
    1.31      4.91
    3.40      4.70
    4.12      4.12
    3.54      3.40
    3.47      0.72
    2.75      2.75
    5.43      6.94
    1.31      2.09
    4.12      1.44
    3.47      3.47
    2.61      4.19
    2.03      2.75
    0.72      1.31
    4.12      2.18
    1.37      0.72
    2.75      2.10
    1.31      0.65
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.71      1.31
    2.09      2.03
    2.75      1.37
    0.00      0.72
    2.03      3.33
    0.00      1.37
    3.54      1.37
    1.44      1.31
    0.65      0.72
    2.75      1.44
    0.00      1.31
    1.78      1.13
    0.72      1.96
    1.31      1.96
    4.77      4.98
    2.75      2.75
    4.06      3.47
    2.61      4.19
    4.84      2.82
    0.65      1.37
    1.44      0.72
    4.64      6.08
    2.68      5.63
    2.16      1.31
    4.19      1.37
    2.16      0.72
    2.03      4.05
    1.96      2.16
    2.09      1.96
    1.37      1.44
    1.37      1.37
    2.82      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.82      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.99      0.72
  210.75    126.78
  188.08    373.21
  122.49    401.69
  113.72    475.24
  139.86    293.73
  180.15     96.85
  219.38    335.92
  151.81    174.31
  237.81    180.48
  173.10     21.35
  203.34    147.05
  144.15     33.74
  148.17    194.71
  101.65     79.21
  159.68    154.92
  210.06    135.60
  207.80    176.83
  169.99    160.61
  162.42    165.52
  191.85    162.01
  228.69    174.67
  210.32    114.87
  218.61    127.47
  157.61    161.76
  178.30     80.33
  232.90    115.33
   75.71     32.37
   59.40     28.09
  105.26     71.97
    1.45      2.31
   11.06      2.46
    2.16      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      5.94
    2.03     11.17
    7.86      2.75
    7.59      3.54
    8.45      2.89
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.30      0.72
    2.03      1.37
    0.72      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.75     17.12
   15.67     16.52
   17.76      2.09
   18.49     33.07
   15.67     17.98
   34.69     16.95
    2.16      3.47
   15.04     44.16
    0.00     30.11
    2.09     59.63
   59.90     48.27
  107.18     78.41
   80.22     36.06
   49.15     32.23
    0.72     15.03
   15.56      1.37
   15.73      2.81
   16.82     16.88
    0.72      0.72
    1.37      0.72
    1.43      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.61      2.10
    7.25      7.21
    4.57      4.98
    4.57      6.44
    4.05      4.26
    1.96      2.16
    2.03      2.84
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.72      1.31
   17.54     31.67
    1.44      2.03
   18.98      4.11
   18.26     47.37
   32.04     16.29
   19.35     16.43
   16.42      1.44
    0.00      2.03
    0.65     60.56
    0.65     60.90
   47.90     64.67
  153.95    110.32
   34.52     18.38
   35.83      3.62
   16.49     14.79
    0.00      1.37
    1.31      0.72
   15.50      2.81
   17.02     17.08
    0.00      0.72
    1.38      2.03
    1.43      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      3.26
    2.03      7.25
    4.33      4.64
    5.70      2.61
    2.16      2.03
    4.98      1.38
    6.22      3.47
    2.09      1.45
    3.40      1.44
    0.65      1.39
    1.37      1.44
    1.37      1.31
    0.00      0.72
    2.10      1.37
    0.65      1.31
    1.37      1.37
    3.40      2.09
    0.72      1.44
   16.31     32.90
    1.37      2.03
   19.69     18.63
   34.89     48.12
    0.72     15.65
    2.10      1.39
   16.55      1.44
    2.75     17.01
    0.72     46.58
   16.47     77.36
   63.96     49.33
  108.01     95.46
   19.94     19.26
   48.79      2.87
   32.46      1.37
    0.00     15.72
    0.00      0.65
    0.72      0.00
   17.10      2.82
   17.13     17.19
    0.00      1.37
    0.72      0.65
    2.74      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      0.72
    2.68      2.75
    2.61      3.61
    5.23      5.70
    3.40      2.16
    2.61      4.34
    2.61      4.19
    1.31      1.44
    2.68      3.47
    2.05      2.09
    2.75      2.10
    2.03      1.37
    0.72      0.74
    0.65      1.37
    0.72      0.65
    2.03      2.75
    1.37      2.68
    2.10      0.72
    2.82      1.31
    0.72      1.38
   16.41     32.96
    4.12      5.49
   19.28      2.87
   31.64     31.06
    1.44     15.10
    3.47      2.75
    2.76      1.44
    2.03     16.40
    2.09      3.47
    1.37     47.95
   15.82     31.63
    6.22     33.74
   20.07     47.44
   17.84      2.16
   36.70      2.87
    0.72     15.10
    0.72      0.00
    0.00      0.65
   15.15      0.72
    1.96      2.16
    2.68      2.75
    0.72      2.68
    0.65      0.00
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      3.33
    0.00      3.92
    4.26      3.33
    4.26      3.33
    2.88      3.92
    1.13      1.06
    5.05      0.65
    0.72      1.31
    3.47      2.10
    4.05      3.47
    0.65      2.09
    3.40      2.16
    2.75      1.38
    0.65      1.47
    2.09      1.96
    0.41      1.13
    4.13      3.47
    2.75      2.82
    1.37      0.72
    0.65      1.37
    3.40      3.40
    1.37      2.75
    4.71      2.88
    4.06      2.11
    0.65      3.55
    2.10      0.65
    2.68      3.47
    3.47      3.47
    2.02      0.72
    2.75      1.44
    1.96      4.05
    0.65      4.77
    2.09      2.03
    4.85      6.08
    4.12      2.16
    4.19      2.16
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.65
    2.10      1.44
    1.31      1.37
    2.03      3.47
    0.00      0.65
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
