      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.73      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    4.77      6.01
    4.91      4.77
    1.44      2.68
    3.61      1.31
    1.06      1.72
    2.88      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    2.03      2.10
    1.31      1.44
    1.37      0.00
    0.00      0.72
    1.31     17.19
    0.65      0.65
    2.82      2.10
    0.72      1.96
    2.75      1.44
    0.00      1.31
    2.17      0.65
    1.37      2.03
    2.68      0.72
    1.31      3.54
    3.40     17.16
    1.37     15.10
    1.44      2.03
    2.09      2.68
    4.71      4.12
    2.09      2.82
    2.16      0.65
    3.33      3.40
    4.26      2.81
    2.68     30.84
    0.00      0.00
    0.00      0.65
    2.08      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.68      2.82
    4.64      6.35
    4.70      2.09
    2.03      3.60
    0.65      1.37
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      1.31
    0.00      1.31
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.37
    1.31      2.16
    2.09      1.37
    1.31      2.77
    0.65      0.72
    3.47      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.03
    2.03      2.82
    2.03      1.44
    2.82      1.37
    2.68      2.10
    3.47      4.71
    1.44      1.37
    1.96      2.16
    1.37      2.03
    4.77      5.49
    2.82      0.72
    0.00      0.00
    0.65      1.37
    4.44     15.17
    0.00      1.44
    0.65      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.09      3.33
    4.84      2.68
    3.47      5.49
    3.54      2.68
    2.16      0.65
    1.37      1.96
    1.44      1.37
    3.49      0.00
    0.00      0.00
    0.00      1.30
    2.03      0.72
    0.72      0.72
    2.61      3.54
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.65
    3.33      2.88
    1.44      0.65
    1.37      0.65
    1.31      4.12
    0.72      0.65
    1.44      0.00
    1.37      2.03
    0.65      0.65
    2.75      2.03
    4.12      3.60
    1.37      2.03
    3.40      3.47
    2.03      2.09
    2.73     16.37
    1.31      2.82
    2.68      3.33
    5.63      3.54
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.31
    1.44      1.37
    2.75     15.88
    0.00      0.00
    0.00      0.00
    1.43      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    1.37      0.65
    2.03      1.44
    3.26      4.26
    2.68      3.47
    4.70      3.54
    2.02      2.88
    1.31      1.37
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      1.44
    0.00      3.33
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.31      2.18
    2.75      2.09
    0.65      1.37
    1.37      0.00
    2.03      2.09
    0.72      1.37
    1.37      0.65
    0.65      2.09
    2.03      3.40
    1.96      2.82
    4.12      3.40
    4.32      1.37
    1.31      2.10
    0.00      1.31
    4.12      3.40
    4.05      4.19
    2.76      2.16
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.68      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.65      0.72
    2.03      0.72
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.68
    2.16      2.61
    3.47      2.10
    2.68      4.05
    3.54      3.40
    2.16      1.31
    2.09      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.16
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.43      1.31
    2.03      1.44
    1.37      0.65
    2.03      2.82
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.44      1.96
    1.37      1.37
    2.82      2.03
    4.06      2.82
    2.68      3.54
    2.75      2.10
    1.37      0.00
    2.03      4.78
    2.03      2.75
    2.10      2.68
    2.75      0.72
    2.03      2.03
    1.44      1.44
    0.71      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.72      0.65
    1.31      2.09
    2.68      2.16
    1.96      3.47
    2.75      0.72
    4.64      4.98
    1.31      2.82
    2.03      2.10
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.09      0.00
    1.44      0.72
    0.00      0.00
    1.31      1.46
    0.65      2.03
    1.31      1.40
    0.72      2.03
    1.37      0.72
    2.75      1.37
    0.72      0.72
    1.71      1.85
    1.31      2.03
    1.31      2.82
    3.47      4.05
    3.47      2.68
    2.09      1.44
    0.72      1.31
    3.47      2.09
    1.31      2.10
    4.12      2.75
    0.65      2.09
    1.37      1.37
    2.03      1.44
    1.31      2.09
    2.03      0.00
    1.31      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.75      2.03
    2.09      3.40
    1.44      1.96
    3.47      2.09
    2.03      5.36
    4.19      1.37
    2.57      2.44
    2.09      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.77      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      3.54
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.76      0.72
    0.72      0.72
    1.96      2.09
    0.65      1.44
    1.37      2.03
    0.72      0.65
    2.09      1.96
    2.68      4.12
    2.68      3.54
    3.54      1.38
    1.37      0.72
    2.68      2.82
    2.09      1.31
    1.31      2.75
    2.09      2.09
    1.37      2.03
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.82      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.66      2.03
    2.68      1.44
    1.31      1.44
    1.96      4.19
    3.47      1.44
    4.57      4.98
    2.68      3.54
    2.03      2.10
    1.37      1.44
    0.65      0.72
   89.31    175.11
  143.61     39.15
   26.88      3.59
   34.42     26.58
    7.94      0.00
   26.15      5.87
    0.00      0.71
   47.64     26.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.50     40.94
    0.00     23.55
   64.23     53.00
   36.57      6.88
   25.26     46.12
   26.20     20.27
   75.35     59.60
   22.03     51.97
   25.83     39.60
   24.82     38.47
    0.00     26.82
   23.98     11.41
    9.61      0.72
   21.10      6.05
   65.52      6.83
   23.02      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   24.79     25.27
   26.21     28.38
   11.44     16.31
    8.55     11.40
    3.40      2.16
   17.77     16.59
    1.44      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   15.10     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
   15.10     14.44
   29.23     29.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.14     22.19
   23.82     21.56
   16.03     13.60
    7.07      6.73
   11.40      3.40
    5.43      4.19
   36.65     31.79
    3.54      2.09
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   30.35     15.57
   29.85     30.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   11.75      7.86
   13.12     14.88
   11.43     18.92
   13.53     12.84
    6.59      7.86
    3.40      2.81
   34.62     36.45
    5.36      4.98
    2.10      1.37
    2.03      2.10
    0.65      1.38
    0.72      0.00
    2.68      1.44
    0.00      0.72
   16.43     15.05
    0.00      0.00
   15.70     15.78
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.06
   30.20     16.43
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.89     12.40
   14.35     10.51
   13.29     10.06
   11.78     14.98
    6.94      6.08
    8.52      5.43
    8.19      4.64
    0.65      1.37
    3.05      1.31
    5.59      3.54
    4.98      0.72
    0.72      1.37
    3.80      2.09
    2.43      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    3.26      1.37
   12.47     13.00
    8.89     11.67
    7.45     11.19
    7.53      7.66
   11.37      7.93
    5.22      8.51
    1.44      0.00
    2.61      2.82
    3.92      3.60
    1.37      3.47
    3.26      1.44
    0.72      2.81
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
