      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    2.75      2.09
    2.09      2.03
    2.64      3.40
    4.12      2.16
    2.75      2.82
    2.75      3.41
    2.03      2.10
   17.19     18.17
    3.47      2.09
    4.05      3.54
    1.44      2.61
    2.10      0.72
    0.72      0.65
    1.37      1.31
    1.37      2.09
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      1.44
    1.31      1.96
    2.75      2.82
    0.00      2.03
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37     15.82
    0.65      1.44
    3.40      2.09
    1.36      1.44
    1.96      2.03
    0.00      3.40
    0.65      1.37
    3.47      2.75
    2.81      1.37
    1.37      0.72
    1.37      1.31
    1.37      2.75
    4.80     15.81
    2.81      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.68
    4.12     17.81
    1.43      0.00
    2.68      3.33
    4.91      4.19
    3.40      2.83
    2.03      2.68
    2.03      1.44
    2.75      2.75
    1.37      4.05
    3.33      1.44
    2.16      2.09
    1.37      0.72
    1.31      2.75
    1.37      0.00
    1.44      2.03
    1.37      0.72
    0.00      0.65
    0.41      0.41
    1.37      0.00
    0.00      2.68
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      2.68
    4.84      0.72
    0.65      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      3.47
    2.06      2.03
    0.72      1.31
    1.76      0.00
    1.44      0.00
    3.33      3.40
    1.96      3.61
    2.09      1.37
    2.03      1.37
    1.37      2.75
    2.75      1.44
    0.65      1.37
    2.03      1.44
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.96      3.47
    2.75      1.44
    0.00      1.96
    6.73      4.90
    2.88      3.40
    1.37      1.37
    3.40      4.05
    1.44      1.37
    2.10      2.03
    4.84      2.75
    0.00      1.37
    2.03      2.10
    2.09      1.31
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      0.72
    1.09      1.78
    2.68      4.12
    1.37      1.37
    0.72      0.65
    2.75     15.06
    1.43      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.16
    1.31      1.37
    1.37      1.44
    0.65      2.03
    0.00      1.31
    2.03      2.68
    3.47      2.81
    2.09      1.37
    2.10      2.70
    1.37      1.37
    2.09      1.37
    2.82     15.17
    0.00      0.65
    2.02      1.44
    0.65      1.37
    1.37      0.72
    1.37      2.03
    2.09      2.68
    2.81      0.72
    2.75      3.98
    4.77      3.60
    2.75      2.75
    1.31     17.20
    2.68      2.82
    2.75      0.65
    2.68      6.22
    2.16      0.00
    1.44      1.31
    2.68      2.09
    2.09      0.72
    1.40      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    1.43      0.65
    2.03      1.44
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.03
    0.65      2.09
    0.72      0.65
    1.44      0.00
    0.65      1.37
    3.33      2.09
    1.31      2.82
    3.40      3.47
    2.03      1.44
    2.09      1.37
    1.31      2.82
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.31
    3.33      4.32
    0.65      2.03
    4.84      2.75
    3.47      4.05
    4.11      3.46
    2.75      2.09
    2.81      1.30
    0.65      3.40
    3.53      1.37
    3.98      2.75
    0.72      2.16
    2.03      2.03
    0.72      2.03
    1.30      1.44
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.30      0.72
    0.00      0.72
    0.65      1.37
    2.68      1.44
    0.00      2.68
    0.65      2.03
    2.82      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.89
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.16
    1.31      2.10
    0.72      0.65
    0.65      3.33
    2.09      0.00
    0.65      2.68
    5.56      3.49
    2.09      2.03
    0.00      1.37
    1.40      0.00
    3.47      1.37
    1.31      2.82
    1.37      0.00
    1.37      1.37
    0.72      2.68
    2.16      0.65
    3.33      4.77
    4.77      5.56
    3.47      2.08
    2.75      2.09
    2.68      3.47
    2.02      0.72
    2.03      2.82
    0.72      2.61
    2.68      1.44
    3.54      2.75
    0.65      0.72
    2.09      0.65
    0.65      2.75
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.44      0.00
    1.37      0.00
    1.31      3.47
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    2.73      0.65
    1.37      1.37
    1.31      1.37
    0.65      2.09
    2.09      1.37
    1.31      0.72
    3.33      4.85
    2.75      1.44
    1.37      1.44
    2.03      0.72
    0.65      3.40
    0.72      0.00
    1.37      1.37
    2.75      2.09
    2.03      1.44
    1.96      1.44
    1.37      3.33
    4.84      3.47
    2.09      2.75
    2.75      2.68
    3.47      3.47
    1.37      2.03
    2.75      2.03
    1.44      0.72
    1.37      1.96
    3.33      3.60
    1.37      0.65
    1.31      2.10
    0.72      0.72
    1.37      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      1.37
    0.68      0.65
    2.75      2.68
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.37
    1.37      3.47
    0.72      1.31
    3.40      4.07
    1.44      0.72
    1.44      1.31
    2.68      3.47
    1.44      0.00
    1.06      1.13
    1.37      1.31
    3.40      2.82
    0.65      2.68
    4.32      2.03
    3.33      2.10
    2.09      3.47
    2.03      2.75
    3.47      2.09
    1.31      2.10
    2.68      2.09
    1.96      3.53
    2.75      1.31
    2.03      3.47
    0.72      2.03
    2.88      1.31
    2.68      2.12
    1.44      0.72
    0.65      1.37
    2.53      2.09
    2.03      2.10
    1.44      0.68
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.65      2.68
   36.48    171.41
  310.46     39.71
   42.83      2.16
    8.55      0.00
    3.61      0.00
    0.00      0.00
   24.65     19.57
    0.00      0.00
    0.00     23.29
   51.29      0.00
   76.56     99.13
   48.68     53.81
  120.21     89.57
  127.34    122.24
   77.26    133.83
  126.14    118.47
  145.10     86.92
   70.96     69.51
   58.97     55.29
   60.99      7.70
   36.78     32.44
  160.46     47.26
   25.02     30.55
    2.16     25.76
    0.00      0.00
   63.36     12.87
    0.00      0.70
    1.11      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
   19.84     25.19
   29.28     38.20
   13.98     16.25
   10.34      5.70
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.89     43.96
    0.72      0.72
   58.21     74.63
   16.48      0.72
   15.82     14.43
   43.82     43.28
   28.81     30.25
    2.83      0.72
   15.14     15.09
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      7.84
   12.77     16.60
   14.59     22.53
   22.60     14.91
   14.60     12.25
    9.76      5.70
    5.70      3.40
    6.22      2.82
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     29.64
   30.30     30.42
   16.26     16.24
   61.00     61.73
    0.72      0.00
   16.95     15.58
   29.59     29.73
   16.22     16.30
   30.37     30.38
    0.00      0.72
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      6.35
    4.64      5.63
   10.58     14.15
   20.59     20.52
    7.52     10.54
   10.00     13.18
    7.39      7.80
    8.31      3.60
    0.72      3.33
    2.61      2.16
    0.65      0.72
    2.88      1.37
    0.65      0.72
   15.04     14.98
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     30.04
   30.71     30.83
    1.44      0.00
   31.36     46.59
   17.15     15.05
   29.99     30.11
    2.16      0.00
   15.71     30.04
   45.79     31.51
   15.72     15.78
   15.72     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      8.55
    3.60      3.33
    6.63     12.30
   10.02     18.48
    9.99      4.71
   19.12     12.22
    5.36      4.86
    6.81      9.49
    9.51      4.98
    5.15      0.00
    6.92      2.09
    3.31      1.96
    4.62      2.88
    3.70      0.72
    1.61      0.65
    1.54      0.00
    0.00      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.28      7.07
    0.65      3.60
    7.97      4.91
    7.31     12.05
   14.43     10.68
    4.06     13.23
    6.87      5.56
    7.38      7.09
    6.01      5.63
    4.71      6.87
    6.87      5.63
    2.09      0.72
    0.72      0.00
    0.65      1.96
    3.33      3.54
    0.00      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
