      h_eth1      
 KB/s in  KB/s out
    0.74      2.03
    2.13      2.03
    2.05      2.09
    1.47      0.00
    0.00      1.30
    2.05      3.36
    3.53      4.12
    0.65      1.37
    4.27      3.40
    0.00      0.65
    4.59      4.52
    3.35      2.16
    3.53      2.09
    1.39      2.75
    2.05      1.37
    1.39      3.40
    2.05      2.03
    3.44      2.82
    2.96      0.72
    0.74      0.65
    0.00      0.65
    0.65      0.00
    1.31      3.47
    2.13      1.37
    0.65      0.72
    1.48      0.00
    1.41      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    1.39      0.72
    1.39      2.03
    0.74      2.61
    2.87      1.96
    4.83      4.19
    2.88      2.74
    2.96      1.31
    1.31      1.44
    2.05      3.40
    2.79      2.10
    1.39      2.68
    4.21      1.44
    0.74      1.31
    0.74      1.31
    2.13      1.31
    1.48      0.72
    1.96      1.44
    0.74      2.03
    2.05      1.44
    0.65      0.00
    0.00      1.37
    2.05      2.68
    2.13      1.37
    2.79      3.47
    0.65      0.00
    3.44      4.84
    2.13      2.61
    1.39      2.75
    2.79      1.37
    3.61      2.03
    0.74      1.37
    1.39      0.65
    2.70      1.44
    1.39      4.05
    0.00      0.72
    5.14      1.44
    2.22      2.10
    1.31      1.31
    0.00      1.44
    0.00      0.00
    2.88      1.37
    1.31      2.76
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.65
    2.05      1.37
    3.32      0.72
    2.70      3.60
    2.79      4.05
    2.13      2.03
    2.61      3.60
    0.00      1.31
    2.87      2.68
    4.27      1.37
    2.05      2.09
    2.05      3.47
    2.54      1.13
    1.31      0.72
    1.31      2.09
    0.65      1.44
    0.74      1.96
    3.53      0.72
    0.00      2.03
    0.74      0.65
    1.48      0.00
    0.65      2.03
    2.05      1.37
    1.39      2.75
    0.00      0.00
    2.87      3.33
    1.31      2.09
    4.09      2.09
    3.53      3.54
    2.05      2.09
    1.39      0.65
    1.39      2.75
    1.31      2.10
    2.22      0.65
    0.74      0.00
    2.05      2.68
    0.00      2.03
    1.39      2.03
    3.52      1.43
    1.31      0.72
    2.79      2.82
    0.74      0.00
    0.00      0.00
    1.36      0.65
    2.70      2.11
    0.74      0.72
    0.00      0.65
    0.00      0.00
    1.48      0.65
    0.00      0.00
    0.65      0.72
    1.39      2.03
    2.96      1.96
    1.48      1.96
    3.44      2.75
    2.79      3.47
    2.96      1.31
    1.31      0.65
    0.65      2.09
    3.35      4.90
    2.22      1.31
    3.44      3.47
    2.13      1.37
    0.74      1.31
    1.48      1.31
    1.48      0.65
    2.70      0.72
    0.65      3.47
    2.13      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.65
    1.48      2.03
    1.39      1.37
    1.39      0.00
    0.65      2.09
    0.65      1.31
    3.53      3.47
    1.39      3.33
    2.79      2.75
    3.53      2.09
    0.74      0.65
    1.48      0.65
    4.66      3.54
    0.74      0.00
    2.13      1.37
    0.00      0.00
    2.05      2.10
    0.00      1.96
    1.39      1.31
    0.65      2.75
    2.79      0.72
    2.22      0.72
    2.05      0.72
    0.74      1.37
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.79      1.44
    0.00      0.00
    0.00      1.31
    2.05      1.44
    3.35      2.88
    1.31      0.72
    2.79      4.78
    2.79      0.65
    1.31      2.88
    0.65      1.31
    2.87      2.03
    1.48      2.03
    2.05      2.10
    1.96      3.40
    4.93      3.54
    1.48      0.00
    1.96      1.44
    1.31      1.44
    0.00      2.68
    2.79      1.37
    1.48      1.37
    0.74      0.00
    0.00      1.31
    1.39      0.65
    2.13      1.44
    0.65      0.65
    2.76      2.10
    0.00      0.65
    2.05      0.65
    0.74      2.75
    1.39      1.37
    4.09      2.82
    1.48      2.68
    1.96      1.44
    2.05      2.16
    1.48      1.96
    2.13      0.65
    0.74      1.37
    1.39      0.72
    0.65      1.38
    0.74      0.00
    1.31      1.37
    0.74      1.37
    2.05      2.03
    2.05      2.82
    1.39      2.03
    0.74      0.00
    1.39      0.72
    0.65      0.72
    1.48      0.65
    0.65      2.03
    0.65      0.74
    2.13      0.00
    2.22      2.03
    2.88      3.34
    0.74      1.31
    4.18      2.75
    1.39      2.75
    2.22      1.31
    0.74      0.00
    1.31      2.75
    2.70      1.44
    0.65      2.75
    2.87      1.96
    2.79      3.47
    3.53      2.09
    0.65      2.70
    3.64      1.31
    1.48      0.00
    1.96      2.75
    2.13      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.39      1.37
    0.74      0.65
    0.74      0.65
    1.39      0.72
    0.65      2.03
    2.13      1.37
    1.39      0.72
    1.31      3.33
    2.13      2.09
    2.13      1.37
    0.65      2.68
    0.74      0.00
    3.44      2.82
    2.78      1.44
    0.00      0.65
    0.74      0.00
    0.65      0.65
    0.74      0.72
    1.39      1.37
    0.65      2.68
    2.05      2.75
    0.74      0.65
    3.53      0.72
    0.00      1.37
    1.48      0.00
    0.65      2.03
    0.65      0.00
    0.74      0.72
    1.31      2.75
    4.83      2.90
    1.96      2.82
    2.05      0.72
    2.05      4.12
    4.27      2.10
    1.96      2.16
    0.00      0.00
    0.65      1.31
    1.48      2.68
    2.21      0.65
    2.37      2.50
    4.09      4.84
    0.74      1.37
    2.79      0.71
    2.70      2.82
    1.31      2.18
    0.65      2.61
    3.61      1.44
    0.74      0.65
    0.74      0.00
    0.00      1.31
    1.39      1.37
    2.13      0.72
    0.65      0.72
    0.00      0.65
    1.39      1.37
    1.30      2.09
    1.39      1.37
    1.39      1.31
    2.04      2.09
    2.22      1.37
    0.65      0.65
    2.05      1.44
    0.65      3.40
    2.22      1.31
    1.39      0.72
    2.79      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.65      2.05
    2.05      1.37
    2.70      3.54
    1.48      0.00
    0.65      2.03
    2.76      0.72
    0.74      0.00
    0.00      0.65
    1.39      2.03
    2.13      2.68
    4.35      2.68
    1.39      2.61
    6.31      3.58
    2.79      3.47
    0.74      1.96
    1.48      0.00
    1.39      0.65
    2.70      1.44
    0.65      2.82
    0.00      1.31
    3.53      3.40
    2.87      0.65
    0.00      2.03
    2.80      3.40
    2.96      0.65
    0.74      0.65
    3.44      3.47
    1.31      1.46
    1.39      0.72
    0.00      0.00
    0.65      2.03
    2.78      1.44
    0.00      0.65
    0.74      0.00
    0.00      0.65
    2.05      2.03
    1.48      1.37
    2.05      1.37
    1.39      2.03
    2.05      2.16
    0.74      0.00
    0.00      1.96
    1.31      0.65
    2.78      2.88
  419.74   1025.01
 1342.44   1084.08
  465.22    431.34
  309.79    214.32
  184.52     53.90
  114.28     25.96
   44.31      1.43
    2.23      2.03
    1.39      1.96
    2.05      2.83
  265.85  21283.17
  604.35  23910.81
  313.82  13880.83
  329.39  12923.64
  357.42   6630.00
  236.34   4365.48
  179.61   4821.52
   76.53   1915.81
  127.68   2757.98
   66.21   1330.82
   93.85    304.80
   19.94     76.95
   11.10    233.64
   33.12     68.48
   16.24    107.53
   17.84     87.16
    0.74      0.00
   16.71      3.34
    0.74      0.00
    0.00      0.00
    0.00      4.45
    0.74     13.94
    0.00      0.00
    4.32      0.75
    0.00      0.00
    0.00      0.00
   14.15     14.15
    0.00      0.76
   15.53     16.36
    0.73      0.00
    2.09      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.35      5.29
    2.79      4.71
   23.28     16.98
   13.49     19.39
   22.26     23.06
    4.74     19.75
   63.61     49.91
   21.14     35.03
   37.70     52.44
   48.52     35.13
   52.08     64.89
   16.49     30.88
   49.38     31.70
   17.02     31.99
    0.00      0.00
   30.81      0.71
    0.00      0.72
   14.99     45.78
   15.94      0.72
   15.82      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     15.00
    0.00      0.00
   15.75      0.73
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.70      3.54
    1.96      4.05
    8.45     21.91
   19.63     12.08
   11.03      7.93
   20.18     19.16
   21.68     33.50
   33.15     50.61
   39.57     35.80
    3.69     17.67
   53.09     79.71
   21.77      3.56
   20.64     34.75
   16.49     31.61
   30.90      0.00
    3.70     31.54
    0.65      0.73
   31.11      1.44
   15.10     30.25
    0.73     15.10
   16.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.11      1.45
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      3.33
    3.44      1.31
    9.31     11.93
   17.33     15.03
    6.05     10.67
    6.05      5.79
    4.66     20.86
    4.17     17.22
    7.45      7.74
    7.36      7.21
    3.35     19.29
    4.17     22.08
    4.92      2.85
   18.53     17.88
    2.86     33.06
    4.09      2.96
   15.93      0.72
   15.92     16.48
    0.65      0.72
    2.78      1.37
    0.74      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    0.74      2.82
    2.37      4.46
    4.27      8.73
   10.10     16.53
   16.86      3.26
    6.40     10.01
    5.75      4.89
    5.75      3.40
    3.62      5.29
    5.66      7.32
    2.05      4.73
    7.14      4.16
    8.53      5.51
    2.96      2.05
    2.79      5.36
    5.01      2.13
    0.65      1.31
    3.61      2.13
    1.48      0.65
    2.87      2.03
    1.31      0.72
    2.22      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      2.61
    2.87      0.72
    3.35      4.14
    6.05      2.03
    9.40     10.67
   12.56     14.47
    3.26      6.41
    4.09      4.81
    6.79      5.76
    3.44      3.49
    3.46      4.86
    4.18      3.47
    7.92      7.26
    1.96      7.03
    4.09      4.88
    6.23      3.65
    3.53      2.75
    0.74      0.00
    2.61      2.79
    2.05      2.20
    2.05      2.86
    2.05      1.39
    0.65      2.75
    2.13      1.37
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
