      h_eth1      
 KB/s in  KB/s out
    3.47      0.72
    2.75      2.82
    3.47      3.33
    2.16      0.72
    0.00      0.65
    0.72      1.96
    2.16      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.96      2.82
    2.68     16.50
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
   16.54     16.61
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      2.03
    2.03      2.10
    1.37      1.37
    2.03      3.40
    0.72      1.31
    2.09      0.72
    1.44      0.00
    3.33      2.03
    2.03      4.91
    3.33     32.22
    4.15      1.37
    3.40     17.91
    4.64     19.30
    2.88      2.75
    2.09      0.00
    1.44      0.72
    1.96      3.40
    3.47      4.12
    2.03      2.75
    2.68      2.16
    3.47      0.72
    2.68      1.44
    1.31     16.50
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.65      2.03
    1.44      1.31
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.00      1.96
    3.54      1.37
    2.03     16.54
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.31      1.44
    1.36      1.31
    1.44      1.31
    2.03      2.75
    2.09      0.72
    3.72      3.47
    2.03      1.44
    1.37      2.03
    1.37      0.65
    0.72      2.68
    3.33      4.77
    4.19     17.91
    2.09      1.96
    4.91      2.81
    2.68     16.55
    2.75      2.16
    0.65      1.37
    2.75      2.03
    3.47      2.75
    2.09      2.75
    2.75      4.05
    1.37      2.61
    1.44      1.37
    2.88      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    2.68      1.45
    1.30      2.81
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.61      2.82
    0.72      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.09      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      1.37
    2.75      1.44
    1.37      0.72
    1.38      0.72
    0.00      1.96
    0.65      2.03
    2.03      2.75
    3.40      2.03
    2.09      2.82
    3.47      1.37
    2.75      1.44
    1.96      2.90
    0.72      1.96
    5.36      4.84
    2.68     18.64
    1.44      1.37
    2.09      0.65
    2.68      2.75
    4.84      4.19
    2.75      2.16
    2.03      1.44
    1.31      1.44
    1.96      2.16
    1.96      2.03
    1.31      3.54
    1.37      1.37
    0.65      0.00
    1.44      1.37
    1.37      0.72
    2.68     17.86
    2.09      2.11
    2.09      0.00
    1.96      1.44
    0.72      1.44
    1.31      0.72
    0.00      2.03
    0.00      1.96
    4.25      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.75      2.09
    2.81      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    3.33      1.37
    2.16      4.12
    3.33      4.12
    2.88      2.68
    2.09      1.37
    2.75      2.09
    2.75      2.03
    2.03      2.68
    1.31      2.09
    2.09      2.82
    5.25      4.53
    1.37      3.33
    5.43      4.26
    2.16      0.65
    0.72      1.96
    3.54      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      3.40
    1.37      0.72
    2.03      2.03
    2.03      2.82
    2.75      2.09
    1.44      1.30
    2.82      0.00
    0.00      2.03
    1.37      0.72
    1.37      0.00
    2.61      4.26
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      2.03
    0.00      0.00
    2.75      0.72
    1.37      2.09
    0.00      0.65
    0.65      2.03
    2.09      2.03
    2.03      2.09
    4.05      3.49
    0.72      2.68
    6.15      3.54
    4.15      3.43
    2.09      1.44
    0.00      0.00
    1.31      2.09
    3.40      5.43
    2.61      2.82
    2.68      3.54
    4.19      2.10
    2.03      0.72
    4.64      4.33
    1.31      1.44
    0.65      1.37
    0.72      0.72
    1.31      0.72
    0.65      1.37
    1.37      1.37
    0.65      2.09
    2.75      4.05
    3.33      1.37
    1.37      2.88
    1.44      0.00
    1.31      1.44
    0.72      1.96
    1.31      2.75
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.75      2.75
    2.03      2.09
    1.37      0.72
    0.65      3.99
    2.16      0.65
    3.33      4.19
    2.75      3.40
    3.40      2.75
    2.03      2.82
    1.44      0.65
    3.47      2.10
    2.16      0.65
    0.65      2.68
    4.12      4.77
    1.96      4.12
    2.82      2.68
    2.89      1.31
    4.12      0.72
    1.37      2.16
    0.72      1.31
    1.31      1.37
    0.72      1.37
    2.09      0.00
    2.03      2.16
    0.65      2.03
    1.44      1.31
    3.40      2.03
    0.00      2.75
    2.09      1.37
    1.96      0.72
    2.75      3.54
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.44
    2.03      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.44      2.68
    2.03      1.44
    1.31      0.65
    2.10      2.84
    2.09      2.03
    0.72      1.96
    1.31      2.03
    4.19      2.10
    3.40      2.75
    2.61      4.91
    3.47      2.16
    2.09      0.65
    2.03      3.47
    0.65      1.37
    2.68      2.82
    3.34      2.10
    2.68      4.26
    2.75      1.37
    0.72      0.72
    1.96      2.82
    2.75      1.44
    1.96      2.82
    0.00      0.65
    2.09      1.37
    2.03      1.44
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.00      2.61
    2.75      3.40
    2.09      1.37
    2.09      1.37
    0.00      0.00
    2.09      0.72
    1.37      1.37
    1.37      0.72
  182.84    263.65
  328.32    400.32
  213.49    380.85
   66.80    411.17
  289.96    353.30
  142.00    131.94
  166.37    123.81
  130.58     91.56
  123.58     94.67
  113.38     53.19
  111.66     94.30
  121.27    115.98
  152.17    135.19
  169.04    178.68
  214.76    161.13
  204.83    181.41
  205.86    233.54
  162.30    188.84
  128.73    100.65
  170.79    144.10
  200.96     38.54
  208.58    159.91
  154.89    111.39
  113.59    116.57
  130.70    105.75
   67.87     41.87
  117.69    102.76
   76.11     43.95
   71.76     46.00
   39.56      7.64
   40.68     35.35
    2.03      2.03
   10.26      3.18
    2.75      2.03
    1.44      2.03
    2.75      0.72
    1.37      1.44
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      0.00
    0.65      4.78
    7.87     13.77
    8.59      4.64
    1.44      0.00
    4.91      1.44
    1.37      0.65
    2.89      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
   15.17     15.12
    1.06      1.78
   15.09     15.82
    1.37      0.00
   15.44     17.52
   16.23     16.87
    2.89     14.80
    1.44     29.59
   60.41     18.31
    1.44      1.37
   15.51     59.09
   62.33     90.90
   92.83     65.27
   47.69     33.56
   18.54      5.05
   47.81     33.03
   16.16     16.29
   18.21     32.08
   16.46     15.87
   15.89      0.72
    2.09      0.00
    1.37      2.03
    2.03      2.82
    1.96      2.16
    1.37      2.03
    1.44      0.65
    3.33      2.16
    1.37      1.44
    0.65      0.72
    0.65      0.65
    1.37      2.75
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    9.85      8.51
    5.22      8.65
    2.61      2.90
    4.05      3.61
    2.61      1.44
    0.65      2.10
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44     14.79
   16.89      1.36
   16.16     16.29
    0.72      0.00
    0.00      0.65
   15.71     16.44
   18.39     18.61
    1.31      1.44
    1.44     45.02
   61.77     17.95
   15.72     31.31
   46.92     32.07
   17.15     62.63
   61.72     62.41
   48.75     34.08
   33.47     47.58
   46.31     17.86
    4.26      3.40
   34.06     17.88
    1.37     14.80
   31.16     33.48
   15.58      0.65
    1.38      2.09
    2.16      0.65
    2.82      1.37
    1.96      2.82
    0.65      2.68
    2.09      0.72
    2.09      0.00
    2.03      2.09
    0.00      1.37
    3.33      1.44
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.26      9.79
    5.05      2.68
    5.71      2.68
    1.31      4.65
    3.47      4.78
    2.16      0.00
    1.37      0.65
    3.54      1.44
    4.19      1.44
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
   16.35     17.07
    0.72      0.65
   16.37     15.06
    0.72      0.72
   15.76     16.54
   16.55     15.82
    1.44      1.31
    0.00     17.06
   32.22     47.55
   18.06      0.65
   33.70     48.09
   62.41     33.92
    0.72     31.57
   21.37     60.86
   16.48     18.72
   47.56     16.50
   32.89     48.86
    0.65     18.39
   19.11      2.15
   35.13     18.62
    0.72     14.99
    2.03      1.37
   32.19     30.93
   17.08      3.54
    0.00      0.00
    2.16      0.65
    3.33      2.16
    0.65      2.10
    0.00      0.65
    1.31      1.44
    2.09      2.03
    3.40      2.10
    1.44      1.37
    1.37      0.73
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.98      3.60
    6.53      5.77
    3.26      5.06
    1.31      0.72
    1.31      2.17
    3.33      2.88
    1.31      0.65
    2.68      4.84
    1.96      3.54
    1.44      0.65
    0.65      0.73
    1.44      0.65
    1.44      1.30
   18.00     16.55
    1.31      1.45
   15.81     15.89
    0.72      0.65
    0.00      0.65
    4.12      1.44
    0.65      1.44
    0.00      0.00
    1.31      1.37
   16.47      4.85
    1.31      2.03
   17.98     18.50
   20.74      2.87
    1.96      5.49
    3.52      0.72
    1.31     49.39
    2.09      1.37
   19.26      1.37
    2.09      3.53
    2.09     32.22
   15.10      2.10
   17.14      3.54
    6.29      4.05
    1.44     15.81
   17.12     16.62
   16.53      1.44
    1.37      3.40
    2.16      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    1.31      2.09
    1.31      1.37
    4.77      3.61
    0.00      0.00
    0.00      0.00
    2.09      1.37
    2.09      4.64
    3.61      5.88
    6.51      2.61
    2.82      1.38
    0.72      1.31
    2.10      3.33
    0.72      0.65
    0.65      2.03
    4.19      2.09
    2.03      0.65
    0.72      1.44
    3.47      2.75
    2.61      1.44
    0.00      2.10
    4.19      2.10
    0.65      0.00
    0.00      0.72
    0.65      0.00
    2.75      4.78
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.37      1.37
    2.75      2.75
    2.75      5.36
    2.82      2.75
    5.18      4.60
    4.26      0.65
    1.31      2.82
    2.03      2.68
    1.37      2.10
    2.75      2.09
    2.09      0.72
    0.00      1.31
    2.03      3.99
    2.75      2.16
    3.40      3.47
    1.44      1.31
    2.10      1.37
    3.33      2.88
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      2.10
    0.72      1.96
    1.37      0.72
    2.68      1.44
    1.50      1.94
    0.00      0.00
    1.99      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
