      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      1.46
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.72      2.03
    0.72      1.31
    1.44      0.00
    2.03      2.09
    1.37      1.96
    1.44      0.72
    1.44      0.00
    0.65      0.00
    2.61      4.12
    1.31      4.84
    5.43      6.87
    2.82      4.64
    4.91      3.40
   19.18      4.71
    5.05      2.09
    2.16      2.61
    2.09      2.03
    2.75      3.40
    2.09      0.00
    3.47     17.15
    4.64      6.87
    1.96     18.65
    4.18     17.12
    4.91      2.09
    2.81      2.75
    4.12      3.47
    1.40      0.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.76      1.37
    0.65      0.65
    2.75      2.16
    1.31      2.09
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.31      2.16
    0.72      0.00
    0.00      2.61
    0.65      0.65
    2.82      5.36
    4.84      3.33
    7.52      7.00
    4.77      5.49
    4.12      3.54
    5.56      2.16
    1.96      1.44
    0.00      2.68
    1.96      2.81
    3.40      3.47
    2.09      3.33
    0.00      1.31
    6.15     18.63
    5.50      4.19
    2.10      2.10
    2.03      4.05
    4.12      1.44
    4.19      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.37      1.37
    2.16      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.12      0.65
    1.37      0.72
    1.37      0.72
    1.96      1.44
    2.61      5.36
    1.96      6.22
    5.63      4.71
    5.56      4.77
    4.19      5.42
   16.61      1.96
    5.77      0.72
    0.00      1.96
    1.37      2.68
    2.68      2.82
    4.19      2.09
    2.68      3.47
    2.68      4.12
    3.33      2.03
    3.54      2.16
    2.82      4.05
    3.33      4.84
    1.37      0.00
    2.09      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      2.09
    1.96      2.09
    0.72      1.37
    1.37      0.72
    2.03      0.00
    0.65      1.44
    0.00      0.72
    0.41      1.71
    0.65      3.33
    2.16      1.31
    0.72      0.65
    6.15      6.87
    4.05      4.84
    6.87      4.84
    4.70      3.47
    4.12      4.98
    1.44      0.00
    1.37      1.37
    1.31      2.75
    1.31      3.40
    4.12      2.68
    1.44      3.40
    4.12      2.82
    3.47      2.10
    3.40      2.10
    0.65      3.40
    3.40      1.44
    3.47      2.16
    0.65      2.68
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.16      0.65
    2.75      2.09
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.09
    0.65      2.16
    2.68      4.77
    2.68      4.06
    5.56      6.08
    3.40      6.08
    4.91      4.05
    5.05      1.37
    2.16      1.96
    1.44      0.65
    2.09      2.68
    2.75      2.09
    2.68      3.47
    3.33      2.75
    1.37      3.47
    4.19      2.75
    0.72      0.00
    2.82      2.68
    3.33      4.19
    2.09      0.00
    2.82      1.44
    0.65      2.03
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      0.00
    0.65      2.16
    0.65      2.03
    2.03      1.37
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.09      1.96
    2.09      2.09
    4.70      6.86
    4.84      2.03
    5.43      4.91
    6.08      6.42
    2.04      2.03
    0.72      1.37
    3.43      2.68
    1.37      2.09
    1.37      2.68
    2.75      2.68
    3.47      1.37
    4.12      4.84
    3.40      1.44
    1.44      2.09
    1.37      2.03
    0.65      1.37
    4.12      2.82
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.31      1.37
    0.65      2.75
    2.09      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.65      1.37
    2.03      1.31
    1.44      2.09
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    1.31      2.68
    2.61      4.12
    3.47      4.84
    4.84      5.36
    2.82      5.36
    2.88      1.31
    7.00      2.16
    0.72      2.61
    0.72      1.31
    2.75      1.37
    4.19      2.68
    2.03      4.84
    2.68      2.82
    2.82      2.68
    2.09      1.37
    2.75      2.09
    1.44      1.31
    2.68      2.82
    1.44      1.31
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.95      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.65      1.37
    0.72      0.65
    1.30      1.37
    2.03      2.16
    1.37      0.00
    1.68    167.97
  322.04     46.15
  151.07      7.43
   32.21      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.27     39.86
    0.00      0.00
  100.67    111.07
   50.08     21.48
  200.79    191.96
   77.35     96.72
  172.49    250.72
  142.09    107.78
  149.76    133.61
  212.00    118.22
   47.41     27.77
  138.37     94.65
   96.26     32.99
  124.95     86.81
   53.81     72.22
   29.32     65.19
   78.51     26.86
   10.76      7.36
   23.43      6.07
    3.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
   22.84     29.04
   29.66     35.83
   13.81     18.54
   12.14      1.44
    2.89      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     28.76
   14.38      2.16
   15.08     15.17
   43.60     43.96
   43.83     58.97
   30.18     16.61
   32.33     28.85
    2.13      0.00
   15.10     29.54
   29.44     30.22
   15.82     29.52
   43.89     16.59
   29.46     29.60
    2.89      0.00
   15.09     15.08
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    2.88     25.46
    4.26     11.81
   21.94     13.40
   25.59     13.62
   16.18     11.33
   11.33      4.92
    4.26      0.00
    1.44      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
   14.80     16.25
   15.76     15.51
   29.59     29.70
   14.79     14.85
   46.54     60.00
   30.31     16.96
   32.45     30.43
    0.00     14.79
   31.03     16.31
    1.44     14.78
   31.02     31.18
   45.15     45.19
   14.79      0.71
   16.96     14.86
    1.43      0.00
   14.80     15.51
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    9.79      4.32
   13.05     18.02
   11.74     15.45
   11.53     16.49
    8.10     11.64
   10.92     11.98
    8.46      4.91
    3.47      2.75
    1.44      0.00
    2.10      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
   15.16     30.71
   15.70      0.71
   15.00     15.06
   45.70     45.89
    1.44      0.00
   45.70     47.11
    1.44      0.00
   31.41     31.59
   15.71     30.03
   30.70     15.76
    0.71     14.99
   15.71     15.05
   60.76     61.61
   15.71      1.45
   15.71     15.79
    2.15      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    2.88      9.14
    3.61     17.63
    7.94      4.57
   12.91      8.57
   12.65      6.22
   10.15      6.66
   12.67      9.56
   11.87      7.65
    9.50      5.70
    8.14      2.03
    6.13      2.75
    4.99      0.00
    0.65      0.72
    1.64      0.00
    0.72      0.72
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    3.92      3.61
   11.76      7.94
    7.83     12.91
    6.53     10.04
    5.96      6.94
    8.17      9.03
    3.26      7.45
    7.52      8.85
    7.60      6.28
    8.32      7.08
    3.47      2.75
    2.10      0.00
    2.10      2.82
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
