      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.68      1.31
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.65      1.31
    4.19      3.40
    3.40      4.70
   20.81      7.51
    2.16      1.31
    2.74      0.72
    0.65      2.68
    2.09      2.75
    1.37      5.29
    4.26      1.37
    4.91      2.09
    0.00      0.00
    2.68      2.75
    2.61      3.47
    2.09      1.44
    1.44      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.72
    1.96      0.72
    1.31      3.54
    1.31      2.03
    0.72      1.37
    2.75      2.09
    1.37      0.00
    0.00      2.03
    2.09      1.37
    1.44      0.65
    0.65      1.37
    1.96      2.82
    3.42      0.72
    2.03     15.78
    0.72      0.65
    1.37      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.81      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.65
    1.37      2.75
    4.77      3.98
    6.93      5.63
    2.03      3.40
    2.09      2.09
    1.78      1.06
    0.00      2.03
    2.09      1.37
    6.02      4.33
    3.79      4.12
    0.72      0.00
    0.65      2.68
    0.72      1.31
    1.44      1.96
    5.49      3.53
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.00      1.96
    0.72      1.31
    4.22      1.31
    1.37      0.72
    1.44      1.37
    1.37      2.03
    0.65      0.72
    4.05      2.09
    0.00      1.46
    0.72      1.31
    0.00      1.96
    1.37      1.37
    1.78      1.13
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      2.81
    0.72      1.30
    1.44      0.00
    1.37      0.65
    0.72      2.03
    4.05      4.05
    4.91      4.70
    2.88      2.75
    2.03      2.75
    2.09      1.37
    1.37      0.00
    0.65      2.68
    1.37      5.36
    4.91      2.68
    4.26      1.44
    1.40      0.65
    2.03      1.44
    1.96      2.82
    0.65      1.96
    2.75      1.44
    3.40      2.82
    0.00      0.72
    1.37      0.00
    0.65      0.72
    2.61      3.54
    0.00      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.68      4.05
    1.44      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65     15.18
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.37
    1.44      1.37
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.09      1.44
    2.03      1.44
    1.37      1.37
    0.65      0.72
    4.19      3.98
    4.08      5.49
    3.47      2.09
    2.03      2.09
    2.75      2.03
    0.72      1.37
    0.00      0.65
    0.72      1.31
    7.39      4.91
    3.40      3.61
    0.00      0.72
    0.65      2.68
    0.00      1.31
    2.88      0.65
    1.37      1.37
    1.37      3.33
    4.12      1.44
    1.44      1.37
    0.00      1.31
    0.72      1.96
    1.44      0.00
    2.82      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.11
    2.68      3.54
    0.72      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.31
    0.72      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.96      1.37
    0.00      1.44
    2.09      0.65
    2.06      3.43
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.68
    3.54      1.37
    0.72      0.65
    4.05      4.77
    3.60      2.68
    3.47      3.40
    1.44      1.96
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.31      0.72
    0.00      6.60
    4.19      3.33
    5.77      0.72
    0.72      0.65
    1.37      0.00
    2.61      2.88
    0.65      1.37
    0.72      1.37
    1.31      2.68
    3.40      2.16
    1.44      0.72
    0.65      0.72
    3.26      3.54
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.72      0.65
    2.16      0.65
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.99      1.37
    2.03      2.09
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      2.03
    2.03      0.00
    0.65      2.16
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.09      0.00
    2.03      3.47
    1.37      0.72
    4.84      3.98
    2.03      3.54
    2.09      2.68
    3.47      2.09
    1.31      2.03
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    3.26      3.47
    3.99      5.70
    2.09      1.37
    0.65      2.03
    0.72      1.96
    2.88      0.65
    1.37      0.72
    0.72      1.31
    2.09      2.03
    1.31      2.10
    2.82      2.03
    0.00      2.61
    1.44      0.00
    3.54      1.37
    4.10      1.37
    0.00      0.00
    1.37      0.65
    1.37      0.74
    1.31      2.15
    0.65      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.31
    2.09      2.03
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.09
    2.75      2.03
    2.10      2.75
    3.40      4.77
    4.26      2.03
    2.09      1.96
    2.09      4.05
    3.47      1.37
    0.72      0.72
    0.65      0.65
    1.37      0.72
    0.65      1.44
    0.00      4.57
    0.72      2.61
    7.07      2.09
    2.16      1.31
    2.03      0.72
    3.36      2.88
    1.31      1.37
    0.00      0.72
    2.03      2.75
    0.65      0.65
    0.72      1.37
    3.40      0.72
    2.68      2.88
    1.31      2.82
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      2.03
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.96
    4.77      3.54
    1.31      0.72
    4.91      4.77
    1.96      2.82
    3.47      2.68
    2.60      2.03
    2.75      3.47
    2.12      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.61      2.16
    3.26      5.63
    2.03      1.44
   11.45      2.66
  326.58    496.62
  244.49    346.66
  177.61    454.64
  215.89    381.11
  141.90    196.46
  167.46    120.69
  134.16    128.97
   79.72     82.21
   82.95     31.61
  156.87    101.15
  112.18     89.45
  163.08     91.52
  149.73    139.11
  161.83     95.52
  128.32    156.29
  214.54    144.06
  223.79    143.92
  306.62    217.93
  260.03    194.42
  128.83    124.08
  122.43    135.08
  222.33    163.45
  100.45     92.35
  108.08     82.94
   92.50     61.73
  175.47     97.25
  103.96     61.53
   53.00     29.50
   75.75     71.18
   38.15     19.70
   11.05      2.39
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.09      1.37
    2.03      4.05
    2.75      1.37
    0.72      0.72
    2.16      1.96
    2.09      2.03
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      3.26
    3.60      0.65
    3.54      1.31
    5.77     16.39
   10.47      6.80
    6.42      2.09
    4.26      1.30
    2.03      1.44
    2.16      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.96      2.16
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.08     17.05
   15.51     15.57
   32.32     45.01
   14.43      1.37
   14.37     15.15
    0.72      0.00
   15.88     15.51
   46.57     47.62
   16.23     47.06
   16.83     16.30
   62.95     78.12
   29.68     16.87
   59.47     48.78
   32.64     32.48
   19.22     16.46
   15.88     30.13
    1.37      1.44
   15.50      0.72
   29.84     17.15
    1.36      0.72
    0.65      1.37
    1.31      1.44
    3.47      2.03
    0.65      1.44
    0.00      0.65
    2.16      1.96
    2.03      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      1.37
    7.32      5.63
    7.25     11.27
    5.29      5.70
    4.77      4.28
    4.05      3.47
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      1.96
    1.44      0.65
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00     15.44
   30.56     15.77
   17.18     31.87
   16.22     16.96
    0.00      0.00
   15.50      1.44
   16.23     29.84
   15.89     46.30
   17.26      2.09
   30.64     32.13
    4.67     61.18
   16.33     31.45
   80.32     33.77
   17.15     62.70
   17.24     16.43
   46.34     18.97
    2.08      2.09
   17.65     16.88
    0.72     14.79
   15.10     16.46
   30.82      2.09
    1.43      1.31
    4.12      3.47
    1.44      0.65
    0.65      0.65
    1.44      2.03
    1.37      2.02
    2.16      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.98
    2.88      1.96
    7.93      5.22
    2.82      8.49
    9.17      5.43
    6.35      4.05
    1.44      3.33
    2.68      2.16
    3.61      0.65
    0.00      0.00
    2.10      0.00
    0.65      0.72
    1.96      2.16
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
   30.88     31.53
    0.65     16.48
    2.15     15.65
   15.79      0.72
    1.37     16.37
   16.41     15.89
    2.81     16.49
   15.72     30.78
    1.36      0.00
   32.88     48.78
    2.17     16.44
   17.07     63.12
   49.10     17.84
   18.65     33.11
    3.54     31.57
   17.84      2.83
    3.53     31.45
   15.78      1.37
   14.99     15.70
    2.75     16.43
    1.96      2.09
   34.49      6.29
    2.10      0.72
    0.00      0.00
    0.72      1.31
    2.75      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.00
    5.22      3.60
    3.99      7.14
    5.87      3.54
    3.26      9.03
    6.73      6.42
    2.82      1.46
    3.99      3.47
    2.10      2.16
    1.31      0.00
    0.00      1.44
    0.00      1.31
    0.00      1.31
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.65     15.82
   15.83      2.03
    2.03      2.16
   15.88     15.10
    0.00      1.37
    1.31     16.54
   19.21      2.82
    0.00      1.44
   15.76     31.64
    2.10      0.72
    2.74     17.85
    2.81      2.03
    2.04     32.22
    2.75      2.09
    4.98      2.68
    2.68      4.19
    5.49      4.84
    2.16     15.10
    0.00      0.65
   15.89     16.49
    0.72      1.31
   19.15     34.97
    3.53      2.82
    1.43      0.00
    2.15      0.65
    1.38      3.40
    2.09      1.31
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      5.22
    7.21      3.92
    5.77      5.22
    4.33      3.26
    2.68      5.94
    9.20      4.26
    2.09      4.71
    2.75      2.10
    1.44      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    2.68      1.44
    1.31      2.16
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      1.31
    2.82      3.98
    1.37      0.72
    1.44      0.00
    1.31      2.10
    1.37      1.37
    3.33      3.47
    0.00      2.03
    3.40      2.82
    4.14      4.12
    1.37      3.33
    6.15      4.91
    2.03      2.10
    1.37      0.65
    2.82      1.44
    2.03      2.75
    2.75      1.44
    0.65      2.68
    2.68      2.03
    1.96      4.26
    4.33      1.31
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
