      h_eth1      
 KB/s in  KB/s out
    4.12      7.45
    4.12      2.68
    4.19      4.19
   17.88      2.09
    0.00      1.30
    2.03      2.03
    2.16      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.10      1.37
    1.37      2.68
    3.47      2.61
    2.16      1.44
    0.72      0.00
    1.96      2.81
    1.96      2.09
    1.37      2.75
    2.09      0.65
    2.09      1.44
    0.00      0.00
   15.11     15.80
    1.06      3.09
    2.09      1.37
    1.44      0.00
    0.00      0.65
    2.03      2.03
    1.37      1.44
    2.03      0.72
    0.72      0.72
    0.65      1.38
    0.00      0.65
   16.41     31.68
    1.43      0.00
    0.72      0.00
    2.03     16.44
    0.65      0.00
    0.72      2.68
    2.68      2.16
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.96     17.92
    5.36     19.91
    4.84     17.19
    4.05      5.49
    3.48     17.82
    1.44      0.65
    4.12      2.15
    1.37      1.37
   17.85      2.16
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.68      1.37
    3.33      3.47
    1.37      2.16
    0.72      0.72
    1.44      2.61
    2.10      2.03
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.38
    1.37      1.37
    1.44      0.65
    2.42      0.65
    0.72      0.72
    1.37      0.65
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.65     15.83
    1.37      0.72
    2.10     15.83
    0.00      1.96
    0.65      1.37
    3.53      1.37
    0.72      0.00
    0.00      0.00
    4.12      2.09
    0.72      1.37
    0.72      0.65
    0.72      1.31
    4.46      5.18
    4.19      2.75
    2.68      4.12
    4.12      4.19
    1.37      0.00
    1.96      4.84
    4.19     16.54
    0.00      2.61
    2.75      1.44
    2.09      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.31
    1.44      3.33
    2.82      2.68
    3.47      1.37
    0.72      0.72
    2.03      1.44
    1.96      2.09
    1.37      1.44
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    3.42      2.02
    2.10      1.37
    0.00      0.00
    0.00      0.65
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31     15.89
    0.72      0.00
    1.36      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      3.47
    0.65      0.72
    0.72      1.31
    4.05      3.47
    0.00      0.72
    1.31      1.44
    2.75      0.72
    3.40      5.43
    3.47      2.18
    0.65      1.37
    4.77      4.12
    2.09      1.44
    2.03      2.03
    1.31      2.82
    1.31     15.17
    1.30     17.25
    2.03      2.75
    4.19      1.44
    0.72      1.31
    3.40      1.37
    1.37      2.09
    2.68      2.88
    2.68      2.75
    2.09      1.44
    0.68      1.99
    1.44      1.96
    2.82      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    1.31      2.03
    0.00      0.72
    1.44      0.00
    1.31      3.40
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.71
    2.03      1.37
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.68      4.12
    1.44      0.00
    2.16      1.31
    2.68      2.75
    2.75      4.05
    3.47      2.81
    1.44      0.65
    4.71      5.49
    2.82      1.44
    0.65      1.37
    1.37      2.03
    2.12      0.65
    2.03      1.37
    0.00      2.03
    2.68      2.09
    2.09      0.72
    1.31      4.12
    3.48      2.09
    0.65      2.61
    3.54      2.68
    3.47      2.82
    2.10      0.00
    1.37      1.44
    1.96      2.82
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.72      1.31
    0.65      0.00
    2.03      2.09
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.72
    2.03      1.37
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      1.37
    0.00      1.37
    1.96      3.47
    2.68      2.82
    2.03      2.68
    4.12      4.21
    2.75      1.44
    1.37      2.68
    4.12      3.47
    2.09      0.65
    2.03      1.44
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.37      1.31
    1.31      2.82
    2.16      0.65
    2.03      2.10
    2.61      2.82
    1.31      2.82
    4.05      4.19
    2.75      2.75
    1.44      0.65
    1.37      2.68
    2.82      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.09      1.31
    0.65      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.33      1.31
    2.03      2.82
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.10      1.37
    1.44      0.00
    0.00      1.31
    1.44      2.61
    3.47      2.10
    5.50      5.50
    1.37      1.37
    2.75      2.09
    2.75      3.40
    3.40      2.82
    1.36      2.03
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.31      0.72
    2.03      2.82
    1.37      2.03
    2.09      2.68
    2.82      2.03
    2.10      2.03
    2.75      2.03
    2.03      2.16
    3.26      1.44
    0.65      3.47
    2.09      2.75
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.50      1.13
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    3.42      0.00
    2.03      3.47
    0.72      0.65
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.33      2.09
    2.75      2.15
    1.37      1.44
    0.65      0.00
    1.96      2.09
    0.72      1.44
    0.65      0.00
    1.96      1.44
    0.65      2.82
    4.12      5.45
    2.68      2.09
    1.37      2.03
    2.09      2.09
    3.40      4.12
    3.54      2.03
    1.37      1.37
    1.96      1.44
    0.00      0.72
    2.03      2.10
    2.09      0.65
    0.00      1.37
    2.68      2.03
    2.75      2.16
    2.03      2.82
    2.68      2.82
    2.03      2.10
    2.10      2.03
    2.36      1.96
    1.44      0.65
    2.03      2.09
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      2.03
    2.03      0.72
    1.37      0.72
    0.72      0.72
    8.48      0.00
  412.51    418.62
  149.23    432.16
  109.69    392.18
  171.97    506.65
  132.78    158.62
  219.17    251.25
  136.40     83.73
  103.30    134.08
  167.70     39.07
  198.04     81.96
  179.05     89.02
   58.93    129.57
  151.03    125.41
   78.57     33.77
  235.68    191.64
  208.79    111.63
  253.67    244.64
  322.32    199.66
  171.63     75.60
  111.38    195.45
  169.47    107.73
  133.19    137.36
  257.67    126.90
  115.17     53.75
  147.35     54.63
  143.88     36.38
   27.21     63.48
   18.27      7.58
   49.33     56.58
    0.65      1.44
    2.03      1.37
    1.33      2.09
    1.37      0.72
    0.72      1.30
    2.03      3.40
    3.47      1.96
    2.09      2.16
    2.09      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.37      1.37
    0.72      0.00
    4.26     13.78
   10.03      5.22
    2.16      2.03
    4.26      0.00
    2.82      2.10
    4.77      2.82
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   29.45     29.52
    1.44      1.37
    0.65      1.37
   17.54     15.15
   15.33     16.30
    2.00     15.60
   18.19     30.01
    0.72     44.90
   91.51     32.67
   15.51     31.80
   48.12     77.19
   60.43     61.99
   64.11     48.48
   17.69     15.88
   17.69      0.72
   31.75     32.46
    0.71      0.65
   32.45     17.61
    0.00      1.37
    2.81      0.72
    1.96      1.37
    1.31      3.54
    1.31      2.75
    3.40      2.09
    1.44      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    9.79      5.77
    3.92      8.59
    3.27      2.18
    1.96      4.99
    3.40      2.89
    1.30      3.33
    2.16      0.72
    1.37      2.68
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.50     16.16
   15.52     15.58
    1.44      0.65
   15.65     16.30
    0.72      0.65
   15.88     18.53
   19.90     32.60
    2.82      0.72
   32.14     77.68
   31.39     30.76
   33.36     61.95
   62.30     18.58
   17.39     76.52
   48.74     18.58
   16.43     15.45
   17.08     32.44
    1.44      0.00
   31.43     32.15
   15.78      1.37
   32.80     17.87
    2.09      0.65
    1.43      2.03
    2.10      0.65
    2.68      4.71
    4.19      2.88
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      1.37
    2.16      9.80
    8.65      1.96
    2.88      3.26
    1.44      1.31
    3.47      4.05
    3.47      0.72
    1.37      2.10
    2.68      1.44
    2.16      2.03
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.72
   15.70     15.71
    0.00      1.37
   16.06     15.46
    1.37      1.44
    0.72      0.65
   15.83     15.06
    0.72      0.00
   32.01     47.41
    4.05      2.82
   17.25     32.84
   32.95     32.32
   18.48     63.78
   17.15     30.80
   17.98     18.50
   17.87     17.79
   19.18     32.30
   30.27     17.28
   33.07     17.14
    1.37     31.38
    2.16      0.00
   17.27     17.06
   30.98     31.70
   30.91      3.61
    4.20      1.44
    2.03      1.37
    2.61      4.84
    2.09      2.09
    2.75      2.03
    0.72      1.37
    0.72      0.00
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.64      5.77
    5.87      7.93
    1.96      1.44
    0.65      1.46
    2.61      2.82
    2.03      2.82
    1.31      1.37
    0.65      2.09
    3.40      2.75
    1.44      2.03
    0.65      0.65
    2.09      1.44
    1.44      0.65
   15.16     15.75
    0.00      0.72
   15.82     15.81
    3.47      1.37
    0.00      0.72
    1.38     15.18
    2.02      0.72
   15.76      4.12
    2.75     16.54
    1.96     17.06
    4.25     17.91
   18.62     18.64
    3.40     17.86
    2.61      3.54
   17.90     17.84
    0.72      3.40
    2.16      0.65
   31.62     17.25
    2.03      0.72
    2.75     16.55
    1.31     17.92
    1.44     15.75
    1.44      1.96
    3.46      2.03
    2.09      2.09
    2.76      3.40
    2.88      1.37
    2.61      2.09
    2.75      2.17
    0.65      0.72
    0.65      2.68
    2.82      1.44
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      3.92
    8.59      6.60
    4.67      3.02
    2.16      0.72
    0.72      2.61
    0.65      2.03
    2.88      1.31
    2.10      0.00
    1.31      2.09
    2.10      2.10
    0.72      0.00
    2.68      2.83
    1.31      2.09
    0.00      0.65
    2.09      0.00
    2.75      2.16
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.75      2.68
    2.75      2.83
    2.75      2.75
    2.09      2.03
    5.42      3.53
    3.39      4.13
    2.09      2.75
    3.47      3.40
    3.47      3.40
    3.47      2.10
    2.03      2.75
    2.03      1.37
    0.00      2.03
    2.03      2.09
    2.16      0.65
    2.03      2.10
    1.31      1.44
    3.40      3.47
    1.31      1.44
    1.96      3.40
    3.47      2.81
    0.72      1.31
    4.19      2.75
    0.72      0.65
    1.96      0.72
    1.37      2.82
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.68      0.68
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
