      h_eth1      
 KB/s in  KB/s out
   10.13      6.28
    2.68      4.33
   17.88      2.82
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.00      1.31
    1.96      0.00
    0.65      2.88
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    3.47      3.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.16
    1.38      3.34
    2.82      3.40
    3.33      1.37
    2.16      4.77
    2.68      4.78
    2.03      2.75
    3.47      4.05
   21.87      8.31
    2.03      2.10
    4.84      4.77
   18.53      4.12
    1.37      7.25
    4.77      4.19
    3.40      2.68
   20.63      4.19
    6.11      3.15
   17.92      2.81
    1.44      0.72
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.16      1.37
    2.68      2.16
    1.37      2.68
    1.31      2.75
    4.18      3.40
    1.37      1.31
    2.68      2.82
    3.47      6.73
    2.42      1.96
    6.15      6.29
    4.71      5.49
    3.54      0.72
    3.54      3.40
    2.09      2.03
    7.38      5.63
    2.68      4.12
    2.75      4.19
    4.05      2.82
    3.47      1.44
    2.09      2.75
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    2.75      3.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      2.68
    2.50      1.78
    1.44      0.65
    2.61      3.54
    1.37      1.31
    2.68      3.40
    1.37      2.75
    2.82      1.37
    4.12      6.15
    1.30      2.60
    2.03      4.12
   21.31      7.00
    4.12      2.09
    3.53      6.01
   16.54      2.75
    2.03      2.68
    2.82      2.75
    3.60      2.61
    4.12      2.03
    1.37      2.10
    3.54      1.44
   17.25      2.74
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    2.05      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.09
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.16      0.72
    2.68      2.81
    0.65      0.72
    1.37      2.61
    1.37      0.72
    2.16      2.68
    0.65      1.31
    2.68      3.54
    3.47      3.40
    1.38      1.31
    2.75      2.82
    2.10      4.64
    2.61      4.12
    5.50      4.91
    2.82      2.03
    5.56      2.75
    6.08      2.82
    0.72      2.88
    3.40      3.47
    2.68      0.72
    0.00      3.40
    2.03      3.33
    2.03      1.44
    2.09      1.44
    2.09      0.72
    3.47      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.31      1.46
    0.72      0.00
    0.65      0.72
    2.10      1.37
    2.03      1.44
    2.75      3.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      2.68
    2.10      0.65
    1.44      1.37
    1.96      1.37
    1.37      2.16
    1.37      1.37
    0.00      1.96
    1.96      3.47
    3.47      0.72
    2.75      2.68
    1.37      2.09
    0.72      3.33
    4.05      3.40
    2.03      3.47
    3.47      4.77
    6.22      7.45
    2.03      0.72
    3.47      3.40
    2.16      2.68
    3.61      0.00
    1.37      2.03
    2.10      1.37
    2.10      1.37
    1.44      2.61
    1.37      2.03
    1.31      0.72
    1.44      0.72
    3.53      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.03      1.37
    4.12      4.19
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.65      2.61
    1.44      0.72
    3.40      2.09
    0.65      1.44
    0.72      2.61
    1.37      0.72
    2.82      1.37
    0.00      1.31
    0.72      0.00
    1.96      4.12
    3.40      2.75
    1.44      0.72
    1.37      1.30
    3.40      3.40
    0.72      2.75
    1.96      3.47
    3.47      4.05
    2.03      2.03
    6.21      4.19
    4.77      2.81
    2.68      3.61
    2.16      1.31
    2.03      1.44
    3.33      3.53
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.96
    1.30      2.81
    1.37      0.72
    2.82      0.00
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.46
    0.65      0.65
    2.03      4.12
    1.44      0.00
    0.65      1.37
    1.31      2.03
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.68      2.16
    2.09      2.68
    1.44      0.65
    2.82      0.72
    0.65      1.37
    1.96      2.81
    0.72      0.00
    1.37      0.72
    0.00      1.96
    1.30      2.75
    2.09      1.37
    2.75      2.09
    2.75      3.40
    0.00      0.00
    2.09      3.33
    4.05      2.81
    0.65      2.03
    3.47      4.78
    2.75      5.36
    2.74      2.02
    4.19      2.81
    2.10      3.33
    4.98      2.03
    0.72      0.00
    0.65      1.37
    4.19      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.96
    0.65      2.03
    2.75      1.44
    0.72      0.00
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    6.19    166.81
   24.65      4.05
  239.01     35.69
  121.19     14.35
   49.03     21.46
   48.66      4.77
  148.82     61.34
   32.01      4.70
    0.00     39.07
   16.58      0.81
   66.60     36.24
   46.86     27.16
   90.15     93.20
   61.14     47.92
  127.85    141.70
  171.84    133.93
  143.31    180.05
  177.29    153.40
  163.50    197.76
  158.70    145.51
   93.59    165.19
  113.57    124.74
  265.20     95.82
  204.07    103.58
  115.79     87.65
  166.95     65.76
   58.53     93.09
  103.09     73.71
  116.66     72.28
   80.32     26.71
   11.05      0.72
   39.56      8.85
    2.17      0.00
    1.44      0.00
    0.74      0.00
    9.93      1.47
   13.72      0.74
    1.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.92      6.42
    9.86     12.05
   13.78     16.69
   22.33     30.69
    4.05      9.24
   14.25     10.74
    3.47      1.44
    7.21      0.00
    1.44      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.37     14.43
   15.09     15.15
    0.00      0.00
   14.37     28.80
   29.46     15.88
   58.29     57.66
   16.45     30.22
   44.54     30.29
   30.91     29.62
   73.28     74.90
    0.00      0.00
    4.33     14.36
   46.73     30.98
   15.09     15.81
   43.11     44.59
   15.80     15.08
    2.15      0.00
    1.44      0.00
    0.72      0.00
    0.71     14.78
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.13      0.74
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.05      3.92
    1.37      9.21
    5.05     15.02
    7.01     17.18
    8.58      3.33
    5.70      6.60
   19.78      6.95
    5.69      6.52
   11.06      4.26
    5.42      5.70
    7.72      2.75
    4.26      2.16
    1.44      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
   29.57     29.69
   15.52     15.51
   14.13     28.91
   46.46     32.58
   45.80     45.18
   17.66     14.85
   60.70     44.57
   31.68     44.55
   15.51     45.07
   47.27     17.02
   15.52     15.59
   16.22     16.23
   16.22     31.03
   45.84     31.82
    0.00      0.00
   17.65     14.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    1.45      0.00
    1.96      1.44
    2.61      3.60
    1.37      1.37
    4.57      5.05
    4.57      5.05
    8.49      9.17
    8.04      7.07
   12.40     15.14
    5.29      6.22
    2.68      6.94
    3.33      5.58
    4.33      6.53
    2.03      2.75
    7.97      7.79
    3.47      1.46
    7.07      2.82
    1.85      0.41
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.05
   15.00     15.05
   16.44     15.71
   29.98     60.81
   61.43     33.75
   30.70     30.84
   35.04     30.09
   17.15     30.03
   45.71     33.02
   17.16     31.44
   29.98     17.15
   30.73     30.86
   16.43     15.71
   16.42     30.70
   30.71     16.41
   17.14     15.05
    1.42      0.00
   15.70     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.44      1.96
    3.60      2.61
   16.65      2.76
    0.72      7.90
    5.93      1.31
    4.32      7.18
    1.44      7.83
    7.01     13.27
    5.05      5.22
    4.42      0.72
   14.85      2.68
    6.66      3.27
    6.38      3.54
    9.18      2.75
    6.43      3.26
    6.46      5.29
    2.84      3.47
    7.38      8.45
    5.40      0.00
    9.90      0.72
    2.26      1.37
    0.72      0.72
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.61      2.88
    0.00      0.00
    1.37      1.37
    4.57      5.05
    4.57      4.33
    0.00      0.72
    6.53      5.05
    2.61      5.56
    7.38      5.04
   11.10     12.84
    1.96      4.33
    4.64      4.32
    0.72      3.33
    1.31      4.05
    3.33      3.54
    2.81      0.72
    3.54      2.70
    0.65      3.98
    2.68      4.64
    5.36      4.26
    4.12      4.19
    5.70      2.16
    2.75      0.72
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
