      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.07      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.31
    0.65      4.05
   15.79      0.65
    2.82      0.72
    4.78      4.18
    1.37      2.68
    2.75      4.71
    4.26      4.71
    3.40      5.43
    6.22      4.84
    6.22      3.40
    4.84     18.65
   15.79      3.39
    2.03      1.96
    4.77      4.84
    2.82      3.49
    2.75      1.96
    3.47      5.50
   30.86      4.06
   20.02      3.54
   17.88      1.43
    0.65      1.31
    2.03      2.75
    1.33      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.41      0.41
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.40      1.44
    1.96      2.81
   15.88      4.04
    2.09      1.37
    3.99      3.47
    2.68      3.61
    3.99      3.54
    4.12      4.71
    4.13      6.22
    4.77      5.50
    3.47      2.10
    2.75      0.65
    2.78      2.82
    1.37      2.03
    3.40      4.12
    2.61      3.40
    2.16      2.75
    3.54      3.99
   16.41      4.12
   18.91      3.61
    5.70      2.03
    1.37      0.72
    1.78      3.09
    1.37      0.72
    0.72      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.38
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.68
    0.72      1.31
    4.12      2.10
    4.11      2.82
    1.44      3.26
    2.75      3.33
    5.63      3.40
    4.05      4.84
    4.12      4.06
    4.19      3.54
    4.05      2.75
    1.37      3.40
    2.10      3.40
   16.55      1.37
    3.54      2.75
    1.37      1.37
    2.68      2.75
    2.75      4.13
    2.03      2.75
    2.82      3.33
    3.40      2.68
    2.09      3.47
    4.84      1.44
   15.89      0.72
    2.10      2.03
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    5.43      4.19
    0.72      2.03
    2.03      2.09
    3.99      4.18
    4.05      3.54
    1.31      3.40
    6.15      4.84
    4.19      4.12
    2.09      3.40
    3.40      2.16
    1.37      1.37
    1.37      2.68
    2.61      4.19
    2.82      0.72
    2.75      2.61
    2.82      2.16
    0.72      0.65
    2.68      2.10
    1.31      3.47
    0.72      1.31
    3.33      6.80
    2.09      1.96
    4.26      1.44
    3.54      0.72
    0.72      0.65
    2.03      2.12
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.96      4.84
    0.72      1.31
    2.82      1.37
    1.44      3.26
    3.54      3.98
    5.63      1.37
    4.05      6.80
    4.77      3.54
    4.12      2.88
    1.37      2.03
    2.03      2.09
    1.37      1.96
    1.37      2.75
    1.37      2.03
    2.82      1.31
    3.47      4.12
    2.68      2.16
    2.88      1.96
    0.65      0.65
    0.00      0.72
    2.82      2.03
    2.03      2.03
    2.68      4.77
    3.50      3.36
    2.75      2.82
    2.82      2.03
    2.10      0.72
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.10      2.03
    2.68      2.16
    1.96      1.37
    0.72      1.44
    3.26      3.47
    2.68      5.56
    4.12      2.68
    4.12      6.21
    5.63      3.40
    1.37      0.72
    2.03      2.03
    2.68      2.88
    0.72      0.65
    1.31      2.09
    4.04      1.37
    0.72      4.06
    1.37      2.03
    4.12      2.76
    2.16      1.37
    3.33      2.16
    1.37      1.44
    0.72      0.65
    0.65      1.37
    2.68      1.96
    0.00      3.47
    2.16      1.96
    2.75      2.03
    0.72      1.39
    2.75      1.44
    4.19      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.31      0.72
    2.03      2.16
    0.65      2.68
    0.00      1.96
    3.54      0.72
    2.09      4.65
    3.57      1.31
    4.19      4.05
    4.05      2.68
    3.33      6.35
    4.19      2.09
    1.44      0.65
    2.68      1.96
    2.09      3.54
    1.44      0.65
    1.37      2.03
    1.37      1.37
    2.03      0.65
    2.09      2.75
    0.65      2.75
    3.54      3.33
    0.65      2.03
    1.37      0.72
    3.60      0.65
    1.37      0.72
    1.37      0.00
    1.31      3.47
    0.65      2.68
    1.44      1.31
    2.09      0.65
    0.72      3.33
    2.82      0.00
    1.37      1.44
    2.82      2.03
    0.65      0.65
    1.37      1.46
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.82      0.65
    1.37      0.72
    0.65      1.38
    1.37      1.37
    0.00      0.00
    0.72      1.30
    2.82      1.96
    0.00      0.72
    1.37      0.72
    3.33      3.54
    8.50      2.02
  284.66     87.60
  158.09    342.84
   35.55      0.74
   70.06    814.03
  129.93    123.10
  160.55    551.67
  207.08    298.09
  193.13    221.68
  247.75    180.93
  210.96    178.32
   68.46     44.53
  150.22     97.94
  251.73    123.96
  151.06    180.78
  150.78    114.11
  265.17    186.99
  218.05    169.14
  137.75    168.65
  155.80    182.00
  106.76     76.79
  288.17    228.26
  210.23     89.28
  145.67    123.38
  119.56    129.04
  203.14     68.22
  166.92     89.42
  142.44     23.74
  102.95     59.56
   29.89      6.22
   13.08      4.70
    0.00      0.65
    3.56      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.00
    3.47     17.75
    7.07      6.66
   14.28      2.09
    4.26      2.03
    4.70      2.81
    1.44      2.09
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.38
    2.82      2.10
    0.65     15.74
    0.65      0.72
   15.87      0.72
    0.00      0.00
    0.00     16.33
    0.00     16.32
   45.32     30.90
    3.60     17.11
   18.30     30.89
    0.00     58.53
  107.38     46.03
   46.44     63.15
   47.16     32.67
   31.39      2.16
    2.09     15.44
   16.46     32.34
   45.75     76.05
   15.52      1.45
   34.78      2.03
   16.52      2.16
   16.82     18.99
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.74      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.16      1.96
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.26      4.26
    8.55      4.98
    8.55     14.28
    5.42      6.21
    2.81      2.68
    3.40      2.83
    2.75      1.37
    0.00      1.37
    2.10      0.72
    0.72      0.65
    0.00      1.31
    1.96      3.49
    2.16      0.00
    2.09      1.37
    2.03     16.23
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.65     31.61
   32.25     32.52
   17.59     17.67
   17.89      0.72
   16.54     75.87
   32.67     31.86
   92.19     94.34
   32.10     30.96
   48.80      4.99
   16.30     17.16
   17.25     16.43
   15.65     17.82
   30.70     61.64
   16.44     16.43
   17.14      2.76
   32.05      1.44
    0.65      1.37
    2.09      1.37
   14.99     15.71
    2.09      2.09
    0.72      0.00
    0.65      1.37
    1.38      0.72
    0.65      0.65
    0.72      1.37
    2.09      0.72
    1.37      0.00
    1.96      2.88
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      3.33
    3.47      7.91
    6.35      9.99
    7.21      3.92
    7.65      2.81
    4.13      4.19
    2.82      3.40
    2.16      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.44      1.96
    2.03      2.09
    2.09      2.03
    0.65      1.37
    2.09      0.72
    0.72     14.99
   15.77      0.00
    0.00      1.37
    0.00     17.61
   17.74     62.08
   17.15      2.10
   35.22      2.88
    0.00     30.10
   32.32     32.19
   76.75     78.29
   16.53     47.98
   33.12     17.74
   32.24     32.26
   33.57      2.15
    1.45     15.82
   15.09     15.80
   16.46     32.28
   30.93     47.92
   17.98      0.71
   32.39      2.75
    2.09      0.00
    1.37      3.40
    0.73      0.72
    0.72     15.10
   16.61      1.37
    0.65      0.72
    0.00      0.65
    1.45      1.96
    3.40      2.82
    1.44      1.30
    2.03      1.37
    2.16      0.72
    0.65      0.65
    0.00      0.72
    3.33      2.10
    0.65      2.10
    7.97      6.42
    6.59      7.94
    6.15      6.29
    2.68      4.12
    2.68      2.77
    1.31      2.16
    2.75      2.75
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.69      2.10
    1.37      3.47
    1.44      0.65
    1.44      1.31
    1.31      0.72
    2.09     16.54
    0.00      0.00
   15.90      0.72
    2.02     16.48
    1.96     33.02
   31.64     33.73
   18.05      0.65
    2.75     17.93
   30.99      1.36
   17.13     33.16
    2.83     31.58
    2.03     31.66
    3.53     17.06
   17.19     17.99
   16.60      0.72
   31.64      2.82
    0.73      1.37
    2.75      1.96
    2.03     33.02
    1.37      1.44
    2.88      1.31
   15.89      1.44
    1.96      2.03
    2.10      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.44
    2.03      1.44
    2.68      3.47
    1.31      2.09
    1.44      0.00
    1.31      2.68
    2.88      2.68
    1.31      7.32
    6.42      7.25
    6.93      4.19
    5.70      2.68
    2.16      1.96
    2.09      0.00
    4.26      3.41
    0.72      1.31
    2.03      0.72
    1.44      2.03
    0.72      1.96
    2.10      0.72
    3.47      1.31
    2.03      2.88
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.09      1.37
    2.09      2.68
    0.72      1.96
    2.03      2.03
    4.78      3.54
    2.16      1.37
    1.37      2.61
    2.83      3.49
    2.75      1.37
    2.09      2.09
    2.03      3.40
    0.65      0.65
    4.11      4.12
    2.16      1.37
    1.44      0.00
    2.03      1.96
    0.00      1.44
    0.72      1.31
    3.33      4.12
    1.37      2.09
    2.88      0.65
    1.44      1.96
    0.72      0.65
    2.03      2.09
    1.44      0.00
    2.16      2.61
    2.82      0.65
    0.00      1.44
    2.09      2.04
    1.37      0.00
    1.19      0.59
    0.00      0.00
    1.65      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
