      h_eth1      
 KB/s in  KB/s out
    2.75      2.68
    3.47      2.82
    1.40      0.00
    0.65      1.37
    0.65      2.03
    2.16      0.65
    0.72      1.96
    4.12      2.82
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.68      1.44
    0.00      1.37
    2.03      0.00
    1.31      4.12
    2.82      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      0.72
    2.03      3.47
    0.00      0.00
    2.03      2.75
    0.65      0.00
    2.75     17.27
    3.33      2.75
    1.37      2.16
    2.68      1.37
    0.72      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.68
    1.37      2.09
    0.72      0.65
   16.61      0.72
    0.65      1.37
    1.38      1.31
    0.65      1.37
    1.44      2.03
    4.04      2.16
    2.68      1.37
    2.75      2.88
    1.31      0.00
    1.37      3.49
    2.68     16.43
    2.82      2.75
    2.03     17.74
    6.21      3.54
    0.65      1.37
    0.72      0.00
    1.36      0.72
    1.31      1.38
    1.37      1.44
    3.33      4.12
    1.44      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.96
    0.65      0.00
    2.09      2.75
    0.00      0.65
    4.84      3.47
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      1.31
    0.00      1.31
    3.47      0.72
    0.00      2.03
    0.65      0.65
    2.10      2.75
    2.10      1.31
    1.31      2.10
    1.44      2.03
    2.10      1.37
    0.65      0.65
    2.75      2.82
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.68      0.00
    0.65      2.61
    0.00      0.72
    2.68      0.72
    2.82      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.72      2.68
    1.44      1.31
    0.00      1.31
    2.09      2.03
    2.75      3.40
    6.22      3.47
    1.37      2.09
    1.37      1.31
    4.12      5.49
    3.54      0.72
    2.75     15.17
    0.00      1.37
    1.76      1.96
    1.37      1.31
    3.53      3.40
    3.47      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.02
    1.31      0.72
    3.40      4.12
    2.10      2.09
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      3.47
    0.72      0.00
    2.03      2.03
    0.65      0.72
    3.46      2.78
    0.65      0.65
    2.68      2.16
    1.37      1.44
    0.65      0.00
    0.65      2.75
    0.65      0.65
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.68
    0.72      0.65
    3.54      1.37
    0.65      0.72
    0.00      0.65
    2.75      1.44
    0.65      0.65
    0.72      0.72
    1.37      1.37
    2.68      2.03
    0.65      4.14
    2.03      2.03
    3.54      2.75
    7.45      4.91
    2.68      3.54
    0.65      2.09
    2.16      0.00
    1.31     15.89
    1.31      0.72
    2.61      3.47
    3.47      4.19
    2.16      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.68
    0.65      0.65
    6.62      4.60
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.09      1.37
    1.37      2.03
    0.65      0.65
    2.82      2.09
    0.00      0.65
    1.37      2.03
    2.03      1.37
    0.72      2.03
    1.44      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    2.10      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.75
    0.00      0.65
    0.65      0.00
    2.16      2.68
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.31      3.40
    2.82      1.37
    2.10      1.96
    2.03      2.10
    1.37      5.36
    2.82      1.96
    3.47      1.44
    3.33      4.19
    3.60      1.37
    1.44      1.31
    2.81      2.68
    2.82      2.03
    3.33      2.88
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.40      4.12
    4.77      2.82
    0.72      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.96      1.37
    0.72      2.09
    1.37      0.65
    1.30      2.81
    2.09      0.00
    0.00      1.37
    0.65      1.37
    3.40      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.65
    1.96      2.10
    0.00      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.65
    3.47      2.77
    1.31      2.82
    3.54      1.96
    2.03      1.37
    1.78      2.57
    1.31      3.40
    0.72      0.00
    1.96      4.12
    4.71      3.60
    3.99      3.47
    4.12      2.88
    0.00      3.33
    3.54      0.72
    2.68      1.37
    0.72      1.44
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      3.98
    4.84      2.75
    1.37      1.37
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.10      1.37
    1.37      2.03
    0.00      0.65
    3.47      2.10
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.72      0.00
    2.16      0.00
    0.65      2.03
    0.65      0.65
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.38      1.31
    0.72      0.72
    1.37      1.37
    2.75      3.40
    1.44      0.65
    2.68      4.12
    1.37      2.03
    2.82      2.03
    2.16      0.65
    1.37      1.37
    0.00      1.31
    0.72      2.61
    3.47      3.33
    4.33      3.33
    3.47      1.44
    3.98      2.82
    2.75      3.40
    2.16      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    4.05      4.84
    1.31      0.72
    1.44      2.03
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.96      3.47
    2.09      0.00
    0.00      1.38
    0.72      0.65
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.09      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    2.75      2.77
    0.65      0.72
    2.88      2.61
    2.10      0.65
    2.68      3.47
    1.96      2.16
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.31      2.75
    7.32      5.77
    0.65      2.75
    0.72      1.31
    1.44      1.96
    3.33      2.09
    2.75      2.82
    2.09      1.44
    0.00      0.65
    0.00      0.00
    3.47      4.05
    3.88      2.03
    2.03      1.44
    1.44      1.37
    0.65      1.31
    0.72      0.72
    0.72      1.96
    0.72      0.65
    2.10      0.72
    0.72      1.96
    3.47      2.09
    3.39      0.00
  366.57    348.74
  167.55    328.04
  139.18    292.85
  106.86    529.10
   95.70    207.01
  202.24    167.31
  154.68    282.09
  204.84    108.18
   62.69     24.25
  248.98    120.46
  240.04     92.53
  187.91    168.02
  157.80    128.97
  159.02    198.28
  149.79    130.08
  192.67    234.44
  216.33    155.99
  311.54    223.20
  125.11    139.50
  170.42    144.22
  195.79     70.91
  223.95    124.94
  117.36     58.09
  103.95     72.23
  104.88     95.82
  111.92     62.95
   62.02     41.78
   31.87     22.89
   53.16     44.72
    4.50      3.91
    3.47      1.44
    1.06      1.13
    2.09      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.65      0.72
    4.05      3.40
    2.09      1.44
    2.03      2.17
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.10
    0.00      0.65
    1.37      1.31
    0.00      0.72
    3.61      9.14
    5.05      9.14
    7.93      1.31
    2.88      0.65
    3.54      0.72
    2.82      0.72
    0.65      1.37
    0.00      0.65
    1.96      1.44
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
   15.75     16.55
   15.51     15.58
    1.37     15.67
   32.78     32.04
   31.67     46.92
   32.59     17.66
   46.62     45.96
   31.17     74.60
  105.75     47.71
    3.60     31.36
   31.36     31.42
   31.05     31.31
   45.93     33.90
   31.59     32.38
    7.01      3.61
   16.22      3.47
    2.09      0.65
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.31
    2.03      2.68
    0.65      2.09
    4.84      2.68
    2.16      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    3.98      4.26
    7.18      5.05
    3.91      7.20
    3.92      3.54
    2.68      3.49
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.96      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.37
   14.79     14.85
   16.30     32.67
   32.68     17.24
    2.16     16.09
   32.16     33.54
   49.51     47.01
   31.73     16.28
   31.54     91.92
   48.59     32.10
   48.46     34.98
   47.27     45.99
    1.45      1.37
   32.27     19.13
   62.84     65.27
    3.53     16.44
   19.95      2.82
   17.73      3.54
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.72      2.03
    1.06      0.41
    2.03      2.82
    1.31      2.03
    0.00      0.72
    3.33      2.09
    1.44      1.44
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.72      0.65
    2.75      3.99
    2.88      7.25
    5.05      3.92
    5.77      4.57
    1.44      1.96
    4.26      1.37
    1.37      0.65
    1.44      0.72
    1.44      1.31
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
   17.11     17.12
   15.82     31.53
   32.28     17.35
   19.29     31.53
   17.19     17.99
   17.14     31.63
   30.70     15.76
   18.51     34.49
   31.57     60.94
   61.19     47.40
    4.98     16.56
   17.14     17.09
    5.43     17.88
   30.85     33.80
   47.43     47.97
    1.37     17.78
   20.89      2.17
   17.12      1.43
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.65      0.65
    0.00      2.03
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.65
    2.75      1.37
    2.82      2.75
    1.96      1.44
    2.03      2.09
    6.67      5.05
    2.61      3.60
    4.57      5.77
    3.92      1.46
    1.31      4.26
    0.00      1.37
    2.03      2.09
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.00      0.65
    2.10      0.00
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.73
    0.72      0.00
    1.31      2.09
    0.65      0.72
   32.93     33.75
    2.82      2.82
    2.09     17.78
    2.08      1.31
    0.72     15.82
   17.93     17.20
   18.62      2.08
    0.72     16.40
   19.07     19.22
    4.20     20.01
    4.19     19.22
   17.97      1.37
    2.82     16.47
    3.98      2.81
    2.10     19.29
    1.37      3.33
    2.16      0.65
    3.48      1.44
    1.46      0.72
    2.81      2.03
    0.65      1.37
    1.37      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      1.96
    4.12      2.75
    2.75      8.04
    6.49      3.26
    2.89      3.92
    2.16      3.27
    5.05      1.31
    2.88      0.00
    2.03      2.75
    1.37      0.65
    0.00      0.72
    1.44      1.96
    0.72      0.00
    2.10      1.37
    2.68      1.44
    1.37      1.45
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    1.37      0.65
    0.65      3.33
    4.84      4.12
    2.09      1.44
    3.39      2.09
    2.03      1.44
    1.96      2.75
    1.37      2.82
    2.75      2.51
    1.06      1.96
    0.65      4.05
    5.57      2.82
    4.85      3.40
    2.68      4.19
    1.37      3.33
    3.54      1.37
    2.82      0.72
    2.68      2.03
    0.65      2.82
    2.09      2.03
    2.68      2.81
    1.44      0.65
    0.72      0.65
    2.75      3.40
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
