      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     15.10
    0.65      1.37
   15.59      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.09
    0.65      1.44
    0.72      1.96
    0.00      0.65
    4.12      2.82
    3.33      4.12
    0.72      1.37
    2.68      1.37
    2.88      2.75
    0.65      2.03
    4.70     18.53
    4.71      4.84
    7.86      9.51
    6.01      4.19
    4.84      6.94
    2.68      4.12
    6.01      6.94
    4.19      3.40
    4.84      4.19
   18.53      2.16
    2.03     15.17
    1.44      0.72
    0.00      1.96
    2.03      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      1.31
    4.06      4.18
    1.76      2.61
    2.09      0.72
    4.77      3.47
    0.00      1.37
    0.72      0.00
    3.40      4.05
    1.31      4.77
    4.19     19.79
    4.12      7.42
    9.81      4.84
    2.75      2.75
    3.54      3.92
    5.43      4.84
    5.11      5.46
    5.64      3.40
   17.85      1.37
    2.09      4.19
    2.75      0.72
    0.65      1.38
    2.75      2.16
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.30      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    2.02      3.33
    2.03      0.72
    2.82      2.09
    1.96      4.77
    1.44      0.00
    2.82      0.72
    0.65      2.68
    0.65      1.31
    3.47      2.82
    3.99      2.82
    6.66      9.75
    2.02      2.16
    5.49      4.19
    3.99      6.15
   17.67      5.49
    4.19      5.49
    4.26      1.36
    2.09      2.03
    4.84      2.82
    2.75      1.44
    0.65      2.68
    2.68      2.10
    0.65      1.44
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.33      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.75      2.03
    2.03      2.82
    1.37      1.96
    1.31      2.82
    3.47      2.09
    0.00      0.00
    1.37      0.65
    2.68      4.12
    1.44      5.29
    1.37      2.03
    7.06      2.03
    4.05      6.80
    2.88      2.68
    4.12      2.03
    3.47      4.84
    5.29      5.69
    3.47      2.10
    1.37      3.33
    2.10      2.03
    2.82      1.31
    2.75      2.75
    3.47      1.44
    1.37      1.37
    2.75      1.44
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.68
    1.37      2.09
    1.37      1.37
    1.44      1.31
    3.40      3.47
    1.37      0.00
    1.44      2.03
    0.65      2.03
    3.40      1.44
    1.37      1.37
    5.94      7.72
    2.75      2.75
    3.40      4.19
    4.05      3.47
    4.05      3.47
    2.09      4.05
    3.40      4.19
    4.12      2.08
    3.40      2.82
    2.09      3.40
    0.65      1.31
    4.15      3.47
    2.03      0.65
    2.75      4.19
    1.44      0.00
   16.54      1.37
    0.72      0.72
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.72      1.30
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.82      1.37
    1.31      1.37
    1.31      2.81
    1.37      2.03
    1.31      1.37
    2.81      1.44
    0.72      0.65
    1.96      3.40
    2.09      2.68
    1.44      3.33
    3.40      3.47
    3.54      2.03
    4.12      3.33
    2.75      4.78
    3.47      2.09
    3.47      3.40
    5.42      4.91
    0.65      1.37
    2.82      2.09
    3.40      3.47
    1.37      2.68
    1.13      1.71
    3.47      2.03
    2.82      1.44
    2.03      1.37
    2.75      2.82
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    1.37      2.09
    1.37      2.03
    0.00      1.31
    2.82      1.37
    2.68      1.31
    0.72      2.81
    1.37      0.72
    1.44      1.96
    3.40      2.09
    2.03      1.44
    1.96      3.40
    2.68      3.61
    3.88      3.09
    1.31      2.75
    1.96      4.19
    6.87      3.47
    2.08      4.77
    3.40      2.09
    4.12      3.53
    0.65      1.37
    2.10      0.65
    2.03      1.44
    2.03      4.77
    2.68      2.75
    0.72      1.37
    3.53      2.03
    2.09      0.65
    0.65      1.37
    2.82      1.43
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.65      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.54      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    2.10      2.10
    4.51      1.37
  169.33     83.84
  223.17    125.02
  120.14    183.44
   29.43    643.09
   65.24    160.73
   97.76    533.59
  237.68    221.80
  182.69    209.28
  162.43    190.09
  208.69    310.84
  319.36    144.14
  242.95    178.85
  224.89    105.96
  162.04    141.59
  241.21    165.29
  188.76    131.40
  191.72    226.79
  150.98    148.66
  272.41     85.45
  171.25    250.27
  172.63     79.77
  284.63    189.79
  158.02     46.19
  162.54    176.27
   79.77     11.88
  192.92     61.13
  150.72     85.83
   51.29     11.91
   33.81     10.18
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.82      6.60
    0.72     13.71
    4.98      1.31
    7.86      2.09
    8.65      1.31
    2.11      2.61
    1.37      2.03
    4.77      4.28
    2.88      0.00
    0.65      2.03
    2.68      2.68
    2.75      3.54
    2.82      1.37
    1.37      1.31
    2.03      2.16
    2.03     16.46
    2.03      1.44
   17.19     16.47
   15.82      2.68
   15.75     31.62
   32.04     46.68
   18.71      1.44
   46.66     46.15
   30.59     58.26
   45.75     49.82
   30.01     44.26
   48.53     33.90
   63.09     75.91
   17.10     17.68
   46.52     16.47
   16.88     17.03
   14.43      0.00
    2.10      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    3.33      1.43
    6.53      5.05
    4.57      7.79
    7.24      9.37
    2.03      0.74
    0.00      1.37
    1.96      3.33
    2.09      3.47
    3.40      2.16
    2.09      2.68
    1.37      1.37
    4.78      3.54
    1.37      2.03
    0.72      1.96
    2.75      2.09
    1.37      1.31
    2.82     16.88
    0.72     15.45
   17.53      2.16
   17.55      4.19
   31.28     46.20
   16.89     32.39
   17.67     31.02
   32.61     31.24
   46.01     46.66
   32.56     49.45
    2.82     59.45
   95.02     48.65
   49.56     62.89
   31.46      2.75
   15.70      1.44
   32.69     17.15
    0.72      0.00
   14.79     15.50
    2.09      0.72
    0.00      0.65
    1.36      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.16      1.96
    0.00      7.18
    1.44      4.57
    7.79      7.32
    4.32      1.31
    5.05      0.00
    5.05      1.31
    1.31      2.10
    1.37      2.68
    1.44      1.31
    4.12      2.81
    4.05      4.84
    1.37      1.37
    2.82      0.72
    2.03      3.40
    0.65      1.37
    2.75      2.10
    2.75      0.72
    1.37     17.74
    0.65     17.02
   19.11      3.54
   15.70      2.16
   17.74     30.76
   17.74     47.34
   15.78     16.38
   31.43     32.80
   30.81     46.60
   35.01     50.06
   18.52     61.58
   47.53     47.32
   49.59     33.07
   31.56     17.09
   15.90      1.37
   17.84     15.87
   16.46      2.85
    0.72      0.00
   16.44     15.05
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.96      2.16
    1.31      0.00
    1.31      1.44
    6.53      7.86
    2.61      3.61
    8.55      6.42
    0.65      4.35
    0.65      2.03
    2.03      1.44
    1.44      0.00
    1.31      4.05
    0.00      2.61
    6.08      2.82
    2.88      2.82
    2.10      1.37
    1.37      1.37
    2.68      2.75
    1.37      2.75
    1.44      1.31
    0.72      0.00
    2.68     32.95
    2.75      2.03
   33.82      4.98
   17.12     17.25
   16.55     30.27
    2.10     16.48
   17.26     31.57
   34.51     18.55
   17.18     18.56
   19.24     48.25
   18.64     47.52
    4.93     31.64
    4.33      0.65
   30.19     17.17
   17.90     16.57
    1.37      1.37
    2.77      2.16
   15.82      2.10
    0.72      0.00
   15.76     15.90
    0.72      1.37
    1.31      1.44
    2.03      1.37
    0.72      0.72
    1.31      1.45
    0.00      0.65
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    1.44      1.31
    0.72      1.31
    1.44      6.53
    2.16      3.92
    7.14      6.60
    2.16      0.65
    5.77      0.65
    4.91      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
    3.99      5.43
    0.72      2.10
    3.40      2.09
    3.54      1.37
    1.06      3.09
    3.40      2.82
    2.10      1.44
    2.10      0.72
    0.65      2.03
    1.31      2.03
    1.37      2.68
    3.47      3.48
    4.12      2.17
    3.40      2.82
    2.09      0.00
    3.33      4.13
    1.37      2.82
    3.40      2.68
    1.44      2.75
    3.27      5.43
    6.28      4.26
    2.08      2.09
    2.16      1.31
    0.00      1.31
    2.03      2.09
    2.10      2.03
    1.44      0.65
    2.68      1.44
    1.44      2.03
    2.10      1.37
    0.65      0.65
    2.82      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.75
    0.71      0.71
    0.59      0.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
