      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.65
    2.06      0.72
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.72      1.31
    4.12      2.15
    0.65      1.31
    2.88      2.03
    3.40      4.12
    1.44      1.31
    2.10      2.68
    1.38      0.65
    5.49      4.19
    2.75      2.75
    2.03      2.75
    3.99      5.56
    4.84      3.54
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
   15.17      2.03
    1.31      0.65
    2.03      3.54
    2.09      2.03
    2.11      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.65      2.75
    2.03      2.09
    0.72      2.61
    2.03      2.10
    4.84      2.75
    2.03      3.47
    2.09      0.74
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.10      1.37
    0.00      0.72
    3.40     16.55
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.31     15.71
    2.03      1.44
    0.72      2.03
    2.75      2.09
    3.40      2.82
    2.75      3.40
    3.33      2.16
    0.65      1.44
    1.37      2.68
    5.56      4.12
    2.75      2.75
    1.37      2.03
    2.68      3.40
    5.56      5.49
    1.44      1.31
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.13      0.41
    0.72      0.65
    0.72      1.31
    1.96      3.47
    2.16      0.65
    2.68      2.09
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.36      0.65
    0.72      0.65
    2.75      2.68
    0.00      0.72
    2.10      1.37
    2.68      4.05
    0.65      0.72
    4.77      3.54
    3.47      2.75
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.04      0.65
    0.65      2.03
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.72      1.31
    1.44      0.65
    0.00      1.31
    2.03     15.89
    1.37      2.03
    4.84      4.77
    4.91      3.40
    2.75      2.75
    1.44      0.65
    2.75      2.03
    3.40      4.77
    3.54      2.09
    2.03      2.03
    2.03      2.82
    5.43      4.84
    3.33      3.54
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    4.05      2.16
    0.72      2.03
    2.03      1.37
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.68      2.75
    0.72      2.68
    1.37      0.65
    2.10      3.40
    2.68      2.11
    2.16      1.37
    2.03      0.72
    2.10      2.10
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.31      2.09
    2.75      1.44
    1.31      0.72
    0.72      1.37
    1.31      3.40
    7.52      5.56
    2.61      3.54
    1.37      1.44
    2.75      2.03
    2.16      3.98
    6.15      4.26
    3.38      0.72
    2.03      1.31
    2.03      5.43
    4.91      4.05
    2.81      1.37
    1.37      1.44
    2.03      2.10
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.30      3.33
    2.09      1.44
    2.16      0.65
    1.72      2.50
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.10      2.03
    1.37      0.72
    0.65      2.03
    2.68      1.44
    0.72      2.03
    2.75      2.09
    2.03      1.44
    1.37      1.96
    0.00      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.09      1.31
    2.10      1.37
    1.37      1.37
    3.40      6.73
    7.01      2.82
    2.10      1.37
    1.37      2.03
    4.71      4.78
    2.75      4.19
    2.89      0.65
    0.65      0.72
    2.03      2.03
    6.15      6.94
    1.96      2.16
    1.37      2.03
    0.00      0.65
    2.82      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    3.40      2.75
    1.37      1.44
    1.44      1.31
    1.31      2.09
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      1.31
    1.37      2.03
    2.09      1.37
    2.03      1.39
    2.09      2.09
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.65      2.06
    0.72      0.00
    1.31      2.68
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.09
    4.12      2.75
    3.33      6.28
    4.05      2.82
    2.75      2.82
    3.40      3.98
    4.26      2.75
    1.96      2.89
    0.72      0.65
    1.96      2.10
    3.40      6.80
    4.19      2.03
    1.44      1.37
    2.09      0.00
    2.03      3.47
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.96      4.05
    1.37      2.10
    2.88      1.31
    1.37      1.37
    2.82      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.40      0.00
    2.09      0.65
    0.00      0.72
    1.37      1.37
    1.31      2.75
    0.65      1.37
    3.47      2.10
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.61      2.81
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    3.40      4.77
    2.16      1.96
    2.09      2.68
    4.77      3.47
    4.18      2.68
    4.77      5.63
    2.09      2.68
    0.65      0.72
    2.82      0.65
    2.03      3.40
    4.05      3.47
    1.31      2.88
    3.40      2.82
    0.72      0.65
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    3.33      2.75
    1.37      3.47
    2.03      2.10
    1.43      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      0.65
    1.37      3.49
    0.00      0.65
    3.47      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.00
    1.31      1.44
    2.75      3.40
    2.68      2.16
    0.65      1.44
    2.68      4.05
    4.84      4.77
    4.84      4.84
    2.68      1.44
    2.75      2.82
    1.81      1.33
    2.61      2.82
    2.09      4.71
    2.88      1.31
    2.68      2.75
    1.44      2.03
    2.03      1.44
    0.72      0.65
    1.37      0.65
    2.82      2.09
    6.67      0.00
  272.97    209.60
  194.50    317.75
   72.17    502.12
  119.89    350.38
  234.29    462.17
  251.34    254.88
  144.37    210.51
  236.11    111.08
   55.84     66.81
  168.64     54.91
  134.20     99.21
  151.71     58.55
  178.90    182.89
   68.77     81.40
  174.63    187.60
  170.17    115.64
  307.39    177.34
  181.78    121.04
  273.08    197.61
  176.63    111.27
  137.73     84.11
  172.78    197.78
  239.70     67.96
  101.18    131.58
   79.87     58.77
  142.47     78.56
  129.92     95.47
   40.65     23.55
   42.06     35.10
   44.37     11.85
    0.72      1.31
   11.77      3.04
   13.72      2.03
    2.09      1.37
    2.03      2.09
    2.81      1.31
    1.37      2.75
    0.72      0.00
    0.72      1.96
    2.75      1.37
    1.37      1.37
    2.82      2.10
    1.06      1.78
    1.31      2.03
    2.75      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.60      5.87
    2.10     13.13
    8.51      4.05
    6.43      1.37
    4.84      1.44
    3.54      1.44
    2.03      1.44
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.65     15.74
   15.87      0.72
    0.72      0.65
    0.65      0.00
   16.23     16.22
    0.65     29.87
   30.90     43.91
   76.26     33.18
   30.96     31.91
    2.03     16.54
   43.40     73.76
   17.62     16.98
   47.34     30.67
   32.17     48.61
   60.98     46.19
   46.95     32.53
   17.69     16.31
   15.17      0.00
    2.75      2.16
    2.03      2.09
    0.65     14.37
    1.37      2.09
    2.75      2.03
   16.23      3.47
    2.75      1.37
    1.37      0.72
    0.00      0.72
    1.30      1.44
    1.30      1.44
    2.75      3.40
    0.65      1.37
    1.37      0.00
    1.37      2.03
    0.73      1.37
    2.68      1.44
    0.72      1.37
    0.65      0.72
    4.64      3.61
    5.23      3.61
    5.88      7.08
    2.68      7.02
    3.92      4.84
    2.75      4.26
    4.19      2.03
    0.72      1.37
    1.44      0.00
    2.03      1.37
    1.44      0.72
    0.65      2.03
    0.72      1.31
    0.72      0.00
    2.10     16.17
   15.50      1.44
    0.00      0.65
   17.03     16.52
    1.44      1.37
   15.81     16.37
   45.11     91.31
   47.78     32.34
    1.43      0.72
   17.92     15.89
   14.57     16.43
   30.42     76.27
   34.41     32.12
   32.20     31.24
   32.85     18.46
   74.95     49.43
   19.25     16.50
    1.44     16.10
    3.54     16.38
   14.34      1.37
    1.37      2.03
   18.27      4.21
    2.75     16.88
    2.16      1.96
   17.16      1.37
    2.17      0.72
    0.00      1.31
    1.37      1.37
    3.47      2.75
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.39      2.09
    0.72      0.65
    0.72      0.00
    6.29      5.36
    1.37      5.29
    3.60      5.95
    4.26      2.03
    5.05      3.92
    2.03      1.37
    5.43      4.91
    3.47      0.73
    2.16      2.75
    0.65      0.72
    2.75      2.75
    0.72      0.00
    2.03      1.37
    2.03      1.44
    0.65      1.37
    0.72     16.36
   15.77      1.37
   15.82     16.54
    2.09      0.72
    0.00     15.75
    2.86     30.19
   17.18     60.15
   33.63     19.39
   17.09      2.81
    0.00      0.00
   16.26     29.61
   18.63     17.27
   16.36     47.79
   15.83     45.90
   33.09     32.97
   49.52     33.74
   49.55     18.78
   15.75     17.34
    1.44      0.00
    2.75      2.03
   15.83     31.54
    2.03      2.03
    3.48      3.47
    2.03      2.09
    2.03     16.44
   16.51      0.72
   17.14      2.16
    2.68      3.47
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.31
    2.09      1.37
    0.65      1.44
    3.92      4.91
    0.72      0.72
    7.25      6.49
    3.98      3.53
    3.33      4.35
    0.65      2.03
    1.31      4.05
    5.43      3.40
    2.09      3.54
    0.72      0.00
    4.19      2.09
    0.00      0.65
    0.00      1.31
    0.65      1.96
    2.16      0.72
    4.19      1.37
    0.00     15.82
   17.20      2.16
    1.31      1.37
    0.72      0.72
    2.68      2.16
    1.31     18.45
    2.08     16.54
    1.43     16.41
   32.43     15.88
    0.00      0.72
   19.88      4.91
    0.72      0.00
    0.00      0.00
   15.11     31.59
    2.61     34.39
    7.02     20.47
   20.15      2.09
    3.54      1.44
    2.68      2.75
    1.44      0.72
    0.65      2.03
    2.82      2.03
    2.04      2.68
    0.72      2.10
    1.37     16.48
    1.44     16.40
    2.75      2.04
   19.36      3.55
    2.82      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      2.03
    4.32      2.61
    0.72      0.65
    1.96      7.32
    5.05      3.33
    4.19      3.33
    2.16      1.37
    3.54      1.31
    3.33      4.84
    1.44      1.37
    1.31      0.72
    5.49      5.56
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.30      2.75
    2.69      4.19
    0.72      0.65
    0.72      1.31
    3.54      0.65
    0.65      1.37
    2.88      2.68
    1.37      0.65
    2.03      2.75
    2.68      2.88
    2.10      1.37
    0.00      1.31
    4.05      3.47
    0.65      2.09
    1.43      0.00
    0.72      0.00
    0.00      1.31
    4.71      4.19
    3.99      6.09
    4.12      4.91
    2.82      3.40
    4.91      1.44
    2.09      0.65
    2.03      2.82
    1.85      1.71
    1.37      0.72
    0.65      0.72
    1.30      2.09
    3.26      2.09
    2.75      4.91
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.88      0.42
    0.00      0.00
    1.37      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
