      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
   17.33      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.31
   16.43      5.43
    3.60      0.00
    1.37      1.37
    0.72      3.92
    0.65      4.64
   19.26      2.10
    2.16      3.33
    2.03      4.71
   21.39      1.37
    5.63      3.54
    2.75      4.12
    1.31      4.12
    2.03      2.68
   34.79      5.63
    4.71     20.09
    1.44      1.37
   17.89      5.36
    3.47      3.26
    1.37      4.12
   48.06      3.59
   15.78      2.69
   33.59      2.81
    2.09      1.44
    0.00      0.00
   16.49      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
   14.99      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.12      3.47
    3.33      3.54
    0.00      0.72
    2.09      1.37
    0.65      0.00
    1.96      5.49
    3.33      2.16
    2.75      2.03
    5.36      6.94
    4.64      5.63
    0.72      2.75
    1.44      0.65
    2.17      1.31
    1.37      5.88
    2.82      2.75
    2.68      2.09
    4.98      3.40
   19.30      3.47
    2.03      2.82
   18.46      4.70
    0.72      2.09
    3.40      4.12
   17.20      1.37
    2.88      1.44
    0.72      1.96
   33.39      3.54
    1.37      0.72
    0.00      0.00
   16.62      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.88      3.33
    0.00      0.00
    2.03      2.75
    2.16      0.65
    0.41      1.71
    2.82      3.98
    1.31      3.40
    2.82      4.64
    2.09      3.98
   18.71      1.43
    6.28      2.09
    3.47      2.16
    1.31      1.37
    2.03      2.82
    1.31      1.96
    2.61      4.91
    2.75      4.12
   17.92      2.82
    1.44      3.26
    1.37      0.65
    4.77      4.84
    2.09      3.40
   17.98      2.74
    0.00      0.65
    2.82      1.96
   18.71      2.16
   15.17      0.72
    1.44      1.96
    2.03      1.37
    0.65      2.11
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    2.67      2.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      3.47
    0.72      0.00
    1.31      1.37
    2.03      2.82
    0.65      0.00
    2.03      3.47
    0.00      0.00
    3.40      3.47
    3.40      2.82
    1.96      3.47
    5.94      6.28
    2.03      3.54
    2.16      1.31
    0.00      1.96
    1.44      1.96
    2.82      2.03
    1.44      1.96
    2.82      2.03
    2.03      2.09
    4.77      2.76
    2.82      3.47
    2.03      3.40
    0.00      1.31
    3.47      0.00
    2.68      4.91
   17.98      4.04
    2.03      2.09
    0.72      1.30
    2.82      1.37
    0.72      0.00
    0.72      0.00
    2.16      1.96
    2.68      1.37
    0.65      2.16
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.09      1.96
    1.44      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.31
    1.44      2.03
    3.54      1.37
    0.65      2.03
    1.31      2.68
    2.89      2.68
    1.37      6.60
    2.09      0.72
    4.91      2.09
    3.54      0.72
    4.12      1.44
    1.31      3.47
    0.65      0.72
    1.96      3.47
    2.75      1.44
    1.31      3.33
    1.37      2.75
    1.44      1.96
    4.05      1.44
    3.54      2.81
    1.37      2.68
    0.72      2.61
    0.00      0.65
    2.09      1.37
    4.19      2.68
    2.09      0.72
    2.09      1.37
    2.09      2.75
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.68      2.16
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.09
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.31      1.44
    1.96      4.19
    2.09      0.65
    2.75      2.10
    1.37      1.37
    1.96      2.75
    2.68      2.09
    4.05      4.98
    3.33      2.88
    2.03      4.05
    0.00      1.31
    0.00      1.96
    2.88      0.65
    2.10      2.68
    2.16      1.31
    1.37      0.72
    2.82      1.37
    1.37      2.68
    2.03      3.40
    2.68      2.09
    2.09      1.44
    3.54      1.37
    1.37      0.72
    1.96      3.40
    0.00      2.03
    1.37      1.31
    0.65      2.03
    3.54      1.37
    2.09      2.09
    0.65      1.31
    2.16      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.68      2.09
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.72      1.31
    1.37      0.74
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.16      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      1.30
    0.00      1.31
    4.19      0.65
    1.37      3.47
    1.37      2.03
    2.16      0.65
    1.37      3.33
    2.75      4.06
    1.37      3.98
    1.37      0.72
    4.98      0.00
    1.44      0.72
    4.05      2.82
    0.65      2.09
    3.33      2.88
    0.00      1.31
    2.68      2.09
    0.00      2.03
    2.09      0.72
    0.72      2.61
    0.65      1.37
    3.47      2.75
    4.84      3.40
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.09      2.68
    1.37      2.03
    1.37      1.37
    2.09      2.68
    2.75      0.72
    0.72      2.03
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.96
    2.68      2.82
    0.65      1.37
   13.11    155.84
   35.47      9.38
  363.26     42.53
  175.37     39.71
   17.65     25.22
   29.36      0.81
   65.55     20.50
    9.83      0.71
    0.00      0.00
   10.80      0.00
   25.16     21.40
   51.34     41.58
   52.30     47.07
   81.55     84.37
   61.42     95.59
  115.96    121.64
  100.55    103.63
  223.72    240.27
  202.99    128.18
   97.56    224.77
  251.63    172.29
  126.72    111.94
  302.31     87.96
  152.27     74.51
  116.41     67.41
  162.34     90.38
  103.88     34.15
  128.28    109.60
   45.50     19.43
   79.57     14.38
    3.76      0.00
   11.76      0.00
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.10
    6.74      4.90
    8.49     12.64
   15.86     18.84
   12.54     30.15
    6.80      7.08
   10.06      9.96
    6.49      0.72
    9.37      0.00
    4.28      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74     14.37
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37     15.16
   57.53     44.74
   28.73     29.59
   29.45     43.22
   45.97     44.66
   30.89     16.52
   59.63     73.53
   15.82     29.55
   59.64     46.77
   44.68     43.97
   31.49     18.03
    1.44      0.00
   16.52     14.43
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.61
    2.82      7.32
    1.44      9.21
    5.04     12.39
    7.41     10.40
    9.96      3.99
    7.07      5.29
   10.55     14.78
   10.61      3.26
    8.62      9.75
    5.70      4.33
   12.91      2.10
    2.09      0.72
    3.47      1.46
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   44.42     31.14
   59.13     60.11
   15.51     30.39
   61.35     61.54
   16.95      1.44
   30.30     31.10
   75.37     89.75
    2.88      0.00
   16.98     45.12
   31.71      2.15
   45.07     31.13
    0.71      0.00
   17.66     31.03
   30.30     17.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.96      2.88
    4.71      2.03
    6.53      5.05
    1.31      5.70
    7.18      9.24
    6.73      6.35
    7.18      8.65
    5.36     10.27
    1.96      2.09
    4.19      6.08
    4.84     12.48
    2.61      4.26
    6.73      8.38
    7.14      0.72
    9.72      2.50
    1.44      0.65
    2.91      0.72
    0.00      0.00
    0.00     15.00
    0.65      0.72
    0.73      0.00
   15.00      1.45
    1.43      0.74
    0.00      0.00
    0.00     15.00
    0.00      0.00
   45.03     30.82
   44.96     45.87
   30.70     30.83
    2.16     30.00
   60.74     46.64
   47.13     30.80
   33.60     30.76
   46.42     62.35
    1.44      0.00
   16.46     15.72
   47.16     46.49
   32.15     17.23
    0.00      0.00
    1.43      0.00
    1.49      0.00
   15.71     30.04
   29.98     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.33
    2.82      0.72
    1.54      6.59
    1.44      4.57
    5.04      2.61
    5.05      3.92
    0.00      7.83
    8.45      6.74
    2.88      5.22
    5.79      1.44
   12.92      2.61
    3.08      2.61
    8.95      3.54
    3.77      2.03
    6.85      7.32
    8.82     10.07
    7.96      4.91
    7.60      7.74
   11.72      2.16
    3.87      0.72
    1.61      0.00
    3.05      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.88
    0.00      1.31
    2.76      1.44
    3.92      5.05
    4.57      5.05
    0.00      0.00
    6.53      7.14
    3.26      2.75
    5.43      5.77
    5.87      8.51
    1.31      1.44
    5.36      4.32
    0.00      2.61
    1.31      4.70
    4.84      2.82
    2.88      1.96
    0.65      4.64
    2.61     10.58
    3.47      2.82
    8.20      6.42
    4.91      3.40
    8.66      0.72
    1.37      0.00
    0.00      0.72
    2.89      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
