      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.31      0.65
    2.68      4.26
    1.37      1.37
    2.88      1.31
    0.65      0.72
    0.00      1.96
    4.91      3.99
    3.47      5.43
    2.88      3.26
   20.15      2.03
    1.37      2.68
    6.73     12.16
    5.57      6.89
   11.06      8.25
    6.80      8.31
   19.18      4.77
   33.01      1.37
    4.19      4.78
    2.03      0.72
   32.25      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    5.43      3.47
    0.72      2.09
    1.06      0.41
    4.05      4.26
    2.68      3.40
    4.71      4.26
    4.05      5.56
    0.68      0.65
    3.40      7.39
    8.18      3.61
    6.87      8.77
    2.61      6.87
    7.59      5.64
    7.07      5.43
    2.03      3.40
    3.54      0.72
   18.00      4.06
    2.68      1.37
    2.16      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.04      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.68      2.82
    0.65      0.72
    0.72      1.31
    4.77      4.77
    2.16      0.72
    1.96      6.66
    5.05      3.33
    2.88      0.00
    1.37      3.98
    6.08      8.89
    4.12      5.43
    4.26      1.31
    6.87      6.80
    5.50      5.63
    4.84      3.49
    3.47      4.05
    2.10      3.99
    3.54      1.37
   17.26      2.75
    2.75      2.75
   17.28      1.44
   14.45      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.03
    0.72      0.65
    2.82      1.37
    2.61      3.47
    2.44      2.57
    2.68      2.09
    4.71      5.56
    4.77      2.88
    0.00      1.37
    2.68      7.38
    3.47      3.40
    8.97      4.26
    3.26      6.21
    2.75      5.43
    3.47      2.75
    4.97      2.02
    2.61      2.03
    3.47      6.23
    2.82      2.03
    3.54      2.03
    2.10      1.96
    2.75      2.16
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.96      2.82
    0.72      2.61
    3.54      2.03
    1.37      2.68
    3.54      3.26
    5.49      6.87
    2.88      0.00
    0.65      3.33
    5.42      3.47
    5.50      8.25
    1.44      3.26
    4.98      2.68
    4.77      3.54
    4.84      3.47
    2.75      4.05
    0.72      0.00
    2.68      2.68
    4.84      5.51
    1.46      2.03
    4.22      2.03
    1.44      0.65
    2.75      2.09
    2.03      3.40
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.65      1.96
    1.31      0.72
    4.84      3.54
    0.00      1.37
    2.61      2.88
    4.64      4.12
    3.54      3.54
    0.65      1.31
    4.64      6.15
    2.09      5.50
    6.23      2.16
    5.43      4.91
    2.68      5.43
    2.09      3.40
    2.09      1.37
    3.54      0.65
    2.09      2.75
    2.03      2.75
    2.68      1.31
    2.82      4.77
    1.37      2.77
    4.28      2.03
    0.00      0.65
    4.19      2.09
    2.03      1.44
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
    0.68      1.33
    2.16      1.31
    4.77      4.84
    0.72      0.65
    2.16      1.96
    2.09      3.33
    3.40      4.77
    4.33      0.00
    1.31      3.98
    2.03      2.82
    7.52      6.87
    1.39      5.35
    4.19      3.33
    4.19      2.82
    5.57      1.37
    2.75      3.54
    0.72      1.31
    1.37      1.37
    2.10      1.37
    2.10      2.68
    2.68      1.37
    2.09      5.43
    1.37      0.74
    3.54      3.33
    0.74      0.65
    3.47      2.10
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.76      0.68
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    3.14      0.00
   33.40     10.06
  217.65    120.94
   17.74    107.55
   88.16    295.34
   68.95    177.11
  109.96    270.48
  189.74    281.70
   85.16    236.85
  281.64    258.06
  181.23    248.86
  243.54    161.73
  205.75    249.86
  230.60    198.67
  212.37    191.34
  266.70    122.93
  214.94    187.58
  283.71    145.89
  162.34    287.07
  132.56    161.90
  223.32    148.03
  122.24    142.68
  378.52    137.65
  189.27    130.47
  154.98     31.45
  172.56    108.03
   73.97     87.64
  103.24     52.85
   35.81     62.75
   66.26     16.30
    1.44      2.39
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.61     13.71
    2.16      5.23
    9.71      1.78
    8.52      2.03
    3.61      2.03
    1.44      1.96
    0.72      1.96
    4.12      2.16
    2.16      1.31
    0.65      2.68
    1.37      1.37
    4.85      3.47
    0.65      2.03
    2.03      4.71
    5.59      2.75
    3.47      2.16
    2.03     15.03
    1.37     30.92
    0.72     14.37
   44.77      3.47
    0.00     16.09
   59.81     46.58
   20.05     15.80
   30.67     47.00
   76.21    102.73
   19.30     61.47
   89.61     32.17
   89.71     63.26
   18.60      4.19
    3.56     15.09
   17.66      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.16
    3.91      2.16
    7.83     10.66
    6.67      7.80
    3.33      3.54
    1.37      1.37
    0.72      0.72
    3.33      3.47
    0.00      2.03
    1.44      1.31
    4.77      1.44
    2.03      5.49
    0.00      0.00
    4.85      2.10
    2.61      4.14
    2.03      4.19
    4.85      2.03
    0.72      2.10
    1.37      0.72
    0.72     44.39
    0.72      0.00
   46.71      3.49
   30.00     48.99
   32.47     30.38
   33.70     45.36
   60.53     50.48
   49.55     90.70
   32.95     46.47
   92.85     65.05
   77.60     32.65
    2.82     17.54
    2.84      0.65
   17.87      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.96
    1.44      3.92
    2.16      7.84
    4.25      5.29
    7.14      3.26
    7.73      3.55
    2.88      0.65
    1.44      3.26
    2.09      0.00
    2.82      2.03
    2.75      3.40
    1.45      2.03
    2.68      0.72
    3.47      4.84
    0.00      1.96
    2.75      3.40
    4.86      3.47
    3.54      0.72
    1.96      1.37
    0.65      1.44
    1.44      0.72
    0.00     45.66
    0.00      0.00
   61.57     35.91
   18.57     17.82
   19.24     46.80
   30.87     62.24
   33.06     32.86
   46.45     92.45
   81.02     63.65
   33.15     17.89
   79.83     34.42
    2.09     17.74
   16.62      0.72
    4.19      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      1.44
    0.00      0.72
    4.57      2.88
    3.27      4.26
    5.29      6.42
    4.57      6.35
    2.03      2.82
    3.40      2.88
    1.31      2.10
    1.37      2.68
    2.10      1.96
    2.75      2.09
    3.47      4.12
    0.74      1.31
    2.81      0.00
    2.75      2.75
    2.61      4.93
    3.40      2.75
    1.44      2.03
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00     30.84
    2.03     17.85
   33.01      5.50
   19.35     18.63
   32.36     46.78
    2.10      1.37
   18.68     34.90
   17.77     47.51
   35.21     63.34
   31.58     17.90
   34.57     33.02
    1.37      2.75
    2.16      0.00
    4.21      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.72      1.96
    1.44      0.00
    0.00      4.57
    4.26      3.27
    2.88      5.29
    3.61      4.57
    5.64      1.38
    2.16      2.68
    5.63      2.68
    0.72      1.38
    2.82      2.03
    4.13      2.75
    1.44      3.40
    1.31      1.37
    5.56      3.54
    0.65      2.68
    1.44      2.61
    2.68      2.09
    4.21      1.44
    2.10      3.40
    2.03      0.72
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.03      4.05
    3.40      2.75
    4.91      3.49
    2.74      3.33
    2.03      2.82
    4.85      4.71
    2.75      2.75
    3.33      5.56
    3.53      1.37
    4.12      2.75
    1.44      3.40
    0.00      0.65
    4.22      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
