      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.68      3.46
   30.78      3.45
    1.37      2.03
   14.99      0.65
    2.16      2.75
    3.47     32.19
   15.82      5.29
    6.15      4.84
   21.26      4.84
    3.47     19.29
   32.15      4.18
   20.35      8.95
   34.18      7.59
   20.49      7.08
   16.50      1.37
    7.00      2.75
    0.00      2.68
    2.75      1.44
    2.16      0.65
    2.09      1.30
    1.37      1.44
    1.31      1.44
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      1.96
    1.44      1.31
    4.83      2.09
    2.75      0.72
    1.37      2.09
    2.35      2.75
    2.03     17.13
    4.12      6.08
    5.43      4.91
    3.59      3.33
   17.98      7.31
    3.33      5.36
   17.26      6.15
    9.10      3.40
    6.87      5.70
    5.63      1.37
   16.48      2.81
    2.81      2.09
    0.65      1.37
    2.09      2.03
    0.72      0.00
   15.06      0.72
    1.37      2.03
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.81      1.37
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.33      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.75
    0.65      2.61
    0.72      2.03
   30.34      1.31
    2.81      2.08
    2.82      4.05
   16.49      4.06
    6.80      3.54
    4.19      5.56
    2.75      2.75
    0.65      3.34
    6.73      7.59
    4.64      7.46
   35.13      8.44
   17.88      2.00
   20.09      2.81
   17.26      2.09
    1.37      1.37
    2.81      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.72      1.31
    0.00      0.00
    1.33      0.74
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37     15.82
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    1.44      0.00
    2.16      0.65
    2.61      2.16
    1.37      2.03
    0.65      2.75
    2.09      2.03
    2.68      4.71
    2.75      3.40
    3.47      2.75
    4.84      4.19
    4.84      6.59
    1.31      4.06
    0.72      4.71
    8.38      3.40
    8.17      6.28
    6.35      4.19
    2.09      1.44
    0.72      1.30
    3.47      0.72
    0.72      2.03
    2.09      1.37
    2.01      0.65
    2.16      0.72
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.41      0.41
    1.37      2.03
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.13      1.06
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.65      2.68
    0.72      1.96
    1.37      0.72
    2.88      2.61
    2.03      1.37
    1.37      2.68
    3.54      2.09
    2.61      3.40
    3.54      4.05
    3.33      3.47
    4.12      2.85
    6.74      8.97
    3.99      6.94
    2.09      5.36
    2.16      1.96
    7.59      3.46
    4.26      2.09
    2.16      0.72
    0.72      1.31
    2.16      0.00
    1.96      2.75
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      1.30
    0.65      0.74
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.96      1.44
    1.44      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.10      0.72
    1.37      2.03
    1.96      2.09
    2.03      2.81
    2.03      2.09
    1.37      3.33
    2.82      2.03
    1.37      2.03
    2.88      1.30
    2.03      5.29
    3.40      6.15
    3.98      5.43
    4.91      2.82
    5.57      3.47
    6.28      6.15
    3.40      2.75
    2.75      2.75
    4.12      0.72
    2.82      4.19
    2.16      0.65
    0.00      1.31
    1.44      0.00
    2.03      2.75
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      1.31
    0.00      1.31
    2.75      2.75
    2.09      1.37
    3.46      2.74
    0.72      1.96
    2.61      2.88
    0.72      1.31
    2.88      1.96
    2.03      3.40
    4.70      4.70
    8.04      6.35
    4.05      8.38
    4.26      2.75
    1.37      2.68
    3.54      3.33
    2.09      1.30
    4.26      2.75
    3.47      0.00
    0.72      2.75
    3.47      1.44
    0.00      0.00
    1.44      1.96
    1.31      2.10
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.65      0.72
    1.33      1.39
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.71      1.31
    0.65      0.72
    3.66      2.06
   34.97     30.71
  324.55    376.64
  153.62    306.06
   78.14    553.51
   79.36    282.97
  165.53    256.87
  216.67    243.65
  167.00    265.45
  234.65    141.06
  304.27    195.98
  156.19     92.22
  219.04    171.58
  172.55    117.28
  133.54    129.04
  342.62    205.20
  162.39    141.79
  243.70    268.85
  215.92     70.26
  152.57    292.47
  147.90     70.73
  217.36    173.92
  372.75    147.09
  147.50     71.62
   81.66     61.68
  133.14     83.27
  137.95     59.33
  139.44    147.65
   91.88     62.50
   78.72     53.22
    2.93      3.06
   14.04      4.19
    1.44      1.52
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.96
    0.65      1.44
    0.65      0.72
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.37      3.99
    0.72     13.70
    2.88      1.31
    1.37      2.03
   10.68      1.44
    5.77      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65     16.39
    1.37      2.04
    1.37      1.31
   15.87      1.44
   30.18     29.59
    2.75      1.44
    0.65     15.02
    1.43     30.08
   29.45     60.35
   29.22     31.90
   59.33    104.99
   37.76     61.55
   93.44     15.45
   20.48     47.06
   47.94     31.33
   52.04     35.99
   34.19      2.81
   18.04      2.03
    1.44      0.65
    2.09      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.72
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.65      0.72
    2.61      3.54
    1.37      1.37
    9.62      8.73
    1.96      6.49
    2.03      0.72
    2.89      1.37
    1.30      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    0.00      1.37
    0.65      0.00
    2.16      1.37
    1.37      1.37
    3.33     17.67
    2.68     16.32
   14.79      2.75
   16.28      1.37
   16.23     29.96
    0.65      0.72
    0.72     14.78
   31.80     60.48
   45.34     34.48
    1.37     64.67
   78.65     64.11
   34.08     46.53
   67.89     23.30
   21.13     64.70
   77.10     47.78
   36.73      5.69
    4.27      2.09
   30.41      4.12
    1.37      0.00
    0.72      1.37
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      0.00
    1.37      1.44
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    0.72      3.33
    0.00      1.31
    2.89      8.49
    0.72      1.31
    2.82      2.03
    4.33      2.61
    5.05      0.65
    2.09      1.37
    4.26      0.72
    0.74      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.09
    1.44      2.68
    0.65      2.03
    1.37      2.03
   16.43     30.04
    4.84      0.72
    2.82      2.81
   15.05      1.37
    0.65      0.72
   15.71     16.43
   15.10     31.54
   15.81     15.80
   61.65     77.95
   19.21     36.93
   36.30     52.66
   33.62     34.23
   34.55     31.29
   92.40     82.33
   21.40     17.98
   48.72     47.16
    6.28      4.25
   32.97      2.82
   17.14      3.40
    2.09      1.44
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    2.10      2.03
    1.37      1.44
    1.37      0.65
    2.16      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.65
    3.92      3.54
    5.95      4.33
    0.00      4.26
    2.03      1.44
    2.75      4.06
    1.31      0.74
    0.00      0.72
    2.88      0.65
    0.65      0.72
    0.00      1.96
    0.65      1.37
    1.37      0.72
    2.82      1.37
    1.96      2.16
   18.50     20.02
    2.10      1.37
    1.44     15.11
    0.00      0.65
    2.03      1.44
   15.15      0.72
    1.37      0.72
   15.75     46.81
    2.76      3.40
    1.37     20.39
   48.76     50.33
    4.97     32.22
   37.81     49.72
    3.61     17.20
   49.49     35.84
   34.32     20.80
    3.54     16.54
   17.19     31.65
   16.46      3.49
   17.91     17.92
   18.58      4.13
   32.50      2.16
    1.45      0.65
    2.89      0.72
    0.00      0.65
    2.02      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.31
    0.00      2.03
    2.75      2.09
    2.09      1.37
    0.00      0.65
    2.16      1.96
    0.00      0.00
    2.88      0.65
    0.00      3.26
    0.00      5.87
    0.72      1.31
    4.33      1.31
    2.82      2.03
    3.60      0.65
    1.44      0.65
    2.03      1.96
    3.56      2.16
    0.72      0.00
    2.16      0.65
    1.96      2.82
    1.37      1.37
    0.00      1.96
    1.37      2.68
    4.12      3.47
    3.47      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.72      2.03
    1.37      0.72
    1.37      2.03
    2.75      1.31
    0.65      2.75
    2.75      4.71
    7.38      8.31
    2.82      3.47
    2.03      4.71
    6.28      3.98
    3.60      3.40
    3.47      2.09
    3.54      0.72
    4.12      3.47
    0.00      0.65
    2.03      4.05
    2.09      2.03
    2.68      3.40
    2.09      1.44
    2.17      1.37
    2.82      2.03
    2.16      0.65
    2.04      2.16
    0.00      0.00
    0.70      0.97
    0.99      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
