      h_eth1      
 KB/s in  KB/s out
    1.30      2.09
    1.37      0.72
    0.00      1.31
    2.78      1.37
    0.72      0.65
    1.37      2.68
    4.77      1.37
    0.72      2.82
    0.72      0.65
    2.68      2.75
    1.37      0.72
    0.72      0.72
    1.31      2.68
    1.44      2.03
    2.75      1.37
    1.44      1.37
    1.30      0.72
    0.72      2.03
    2.68      1.44
    0.73      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      2.68
    6.67      6.30
    2.09      3.47
    3.47      0.72
    0.72      1.37
    2.75      2.09
    1.37      2.03
    4.19      1.96
    1.31      2.16
    2.13      1.37
    2.03      3.33
    2.75      2.10
    2.10      2.03
    2.75      2.16
    1.44      1.96
    1.44      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.00
    1.31      2.09
    0.72      0.72
    0.65      1.37
    2.68      4.11
    3.47      1.37
    0.72      0.72
    0.65      2.03
    2.10      1.37
    1.37      1.37
    0.00      0.65
    2.02      1.37
    2.75      2.15
    0.65      1.37
    1.31      1.31
    0.72      2.09
    2.09      2.03
    1.37      1.37
    1.44      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.02      0.72
    3.47      6.01
    2.61      3.40
    1.44      2.09
    5.88      1.37
    3.61      2.75
    2.61      2.82
    2.03      3.47
    1.44      1.31
    3.48      1.44
    0.65      2.03
    1.96      3.47
    3.40      2.74
    3.47      2.09
    2.68      1.44
    0.00      1.44
    2.03      1.44
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.10      0.72
    0.00      1.31
    0.72      1.31
    4.78      3.53
    1.37      1.37
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      2.03
    2.88      0.65
    0.72      0.65
    0.00      0.65
    3.33      2.82
    1.44      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.81      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.11
    0.72      1.96
    1.31      1.44
    3.33      4.12
    4.05      4.26
    1.44      1.96
    2.75      3.40
    5.50      1.37
    2.84      4.19
    0.72      0.65
    0.65      1.96
    2.89      2.68
    6.15      4.19
    0.72      2.68
    2.16      0.00
    1.37      2.03
    2.09      0.65
    0.72      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.00
    1.30      1.44
    0.65      3.33
    3.54      0.72
    0.65      1.37
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.68      2.88
    2.70      0.72
    0.00      0.00
    0.65      3.33
    1.37      2.03
    2.82      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.41      1.06
    1.31      0.72
    1.38      0.72
    1.37      1.37
    1.44      2.03
    0.65      1.37
    1.44      0.65
    0.65      3.99
    3.47      2.75
    2.03      1.44
    5.50      2.75
    2.75      4.77
    2.75      2.75
    1.37      1.44
    3.40      1.37
    4.05      2.88
    1.31      5.43
    3.47      1.44
    2.03      2.16
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.72      0.65
    0.72      1.30
    2.09      0.72
    0.00      1.30
    2.80      0.65
    3.33      3.54
    0.72      0.00
    1.30      2.68
    2.81      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      3.33
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.96      1.37
    1.44      2.09
    0.65      0.72
    2.43      1.85
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      1.31
    2.68      2.18
    2.03      1.37
    0.72      0.72
    0.65      0.65
    1.31      3.47
    3.40      4.12
    2.03      3.40
    4.19      2.10
    1.37      2.03
    3.39      2.09
    2.16      2.68
    2.82      3.98
    2.75      2.03
    4.84      3.47
    3.47      2.75
    2.09      2.03
    2.16      0.65
    0.65      1.37
    1.37      0.72
    2.68      2.09
    0.00      0.72
    1.37      0.00
    1.31      2.16
    0.00      2.61
    3.54      0.72
    0.65      1.37
    2.03      2.75
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.37      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
    2.16      2.03
    1.37      2.03
    0.65      0.65
    0.00      1.37
    2.88      1.31
    1.31      3.40
    3.40      2.68
    2.75      4.19
    3.47      0.72
    2.03      2.09
    1.37      2.09
    3.33      2.82
    2.03      2.81
    2.09      2.68
    3.33      2.75
    3.98      4.98
    2.81      1.44
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.82      0.72
    0.72      0.65
    0.72      1.31
    4.05      0.65
    0.00      2.88
    0.72      0.65
    2.03      2.03
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.06      2.71
    0.00      0.00
    0.72      0.00
    1.44      0.65
    1.37      1.31
    1.31      2.18
    2.09      1.37
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.37      2.03
    2.03      4.05
    3.47      2.09
    1.96      3.47
    2.82      2.68
    2.81      0.72
    2.03      3.33
    2.88      1.37
    2.75      2.03
    1.37      4.05
    3.54      2.61
    2.82      2.75
    1.31      0.65
    3.47      2.16
    2.10      1.37
    1.31      2.82
    1.37      0.72
    2.03      0.72
    0.65      4.05
    2.09      0.72
    1.44      0.00
    0.65      2.03
    2.09      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
  137.41    182.77
   44.43     10.96
   16.29      2.12
   10.11      0.00
    3.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41     17.03
   71.07     46.71
    0.69     24.80
   96.88     77.53
    0.00     25.52
   58.65     54.20
   22.02     26.25
   26.89     27.04
    0.00      0.00
   61.73     37.84
    0.00      0.00
   25.76     27.37
   21.42      6.84
    9.63     13.20
   22.26     13.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      4.36
   27.68     38.75
   20.78     16.17
   13.26     17.76
    5.43      8.45
    3.54      1.44
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.37     15.05
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.09     14.42
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     12.49
    7.13     19.56
   26.87     19.94
    9.04     16.29
    6.42      2.68
   12.70      4.77
    6.35      1.37
    5.63      4.19
    2.88      0.65
    2.68      2.16
    0.00      0.00
   16.95     14.85
    0.72      0.00
    0.00      0.00
   14.78     15.15
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.69
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      7.88
   14.37      8.66
   11.17     21.35
   10.00      8.04
   12.29     10.74
    7.97     10.74
    3.99      4.12
    3.92      7.15
    2.82      2.68
    1.96      2.82
    2.82      0.72
   15.71     17.01
    2.10      0.72
    1.31      1.44
   15.71      0.71
   17.15     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   31.43     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      8.49
    6.49     16.40
   12.98      6.53
   11.26      8.10
    6.01     12.60
   10.61     11.58
    2.16      3.92
   10.02      1.37
    4.66      1.96
    1.96      2.16
    8.03      1.96
    2.43      1.37
    1.31      2.81
    3.54      0.73
    0.89      0.65
    0.72      1.31
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.51
    6.59      7.13
   15.42     13.38
    5.29     10.54
    2.16      2.68
   10.65     11.19
    8.76      6.35
    6.73      8.58
    3.26      3.60
    2.03      0.00
    3.26      6.28
    1.31      2.16
    2.16      0.65
    0.65      2.68
    1.96      1.44
    1.44      1.37
    2.10      0.74
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
